,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.34113738,0.4469653504202142,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.23024073,0.3016662503796397,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.2556924,0.3350135557411704,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.2239829,0.2934671101684216,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.15625708,0.204731304620509,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.2190385,0.2869888476197957,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.12694058,0.1663202169766009,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.21531084,0.2821047928591724,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.15635629,0.2048612941507599,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.212726,0.278718084700813,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.25107476,0.3289634378234041,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.21123272,0.2767615569609916,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,3.0,,False,True,False
6,2020-07-22,0.29437363,0.3856945113511756,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.21079887,0.2761931227723835,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,1.5233305625021458,1.9958997451648204,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,5.0,6.551105171442423,0.0,3.0,False,False,False
7,2020-07-23,0.28734076,0.3764798975680605,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.21141069,0.2769947286651586,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,1.5045005453154443,1.9712282605707905,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,5.0,6.551105171442423,0.0,3.0,False,False,False
8,2020-07-24,0.23180874,0.303720685224107,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.2130722,0.2791716724459547,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,1.4935899781659243,1.9569330059954724,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,5.0,6.551105171442423,0.0,3.0,False,False,False
9,2020-07-25,0.15380299,0.2015159225265961,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.2158058,0.2827533080562716,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,1.4903572210967542,1.952697379684701,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,5.0,6.551105171442423,0.0,3.0,False,False,False
10,2020-07-26,0.1325436,0.173661408098269,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.21965182,0.2877924316635472,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,1.4946982422173023,1.9583850768671331,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,4.0,5.240884137153937,0.0,3.0,False,False,False
11,2020-07-27,0.17056206,0.2234739895357052,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.22467001,0.2943673734989716,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,1.5066421020329,1.9740341732281224,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,4.0,5.240884137153937,0.0,3.0,False,False,False
12,2020-07-28,0.28267547,0.3703673428390175,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.23094131,0.302584157907404,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,1.5263507166355847,1.9998568146372453,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,4.0,5.240884137153937,0.0,0.0,False,False,False
13,2020-07-29,0.34712973,0.4548166543827392,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.23857108,0.3125808461845736,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,1.5541229551136493,2.0362445856604814,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,5.0,6.551105171442423,0.0,0.0,False,False,False
14,2020-07-30,0.3528683,0.462335447082296,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.24769075,0.3245296284148935,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,1.5904031944721937,2.0837797183970674,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,5.0,6.551105171442423,0.0,0.0,False,False,False
15,2020-07-31,0.2991638,0.3919707069144351,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.25846395,0.3386448952369392,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,1.6357948757559062,2.143252853996706,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,5.0,6.551105171442423,0.0,0.0,False,False,False
16,2020-08-01,0.20011692,0.2621973862915183,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.27109057,0.3551885583874536,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,1.691079666659236,2.21568814991449,0.0,0.0,3.0,3.9306631028654535,0.0,0.0,5.0,6.551105171442423,0.0,0.0,False,False,False
17,2020-08-02,0.17612088,0.2307572685822378,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.2858152,0.3744811010619742,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,1.7572432180643085,2.3023770266686427,0.0,0.0,3.0,3.9306631028654535,0.0,0.0,5.0,6.551105171442423,0.0,0.0,False,False,False
18,2020-08-03,0.2359819,0.3091884536843281,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.3029357,0.3969127192249289,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,1.8355089645385745,2.404922453963516,0.0,0.0,3.0,3.9306631028654535,0.0,0.0,6.0,7.861326205730907,0.0,0.0,False,False,False
19,2020-08-04,0.38886094,0.5094937932881294,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.32281452,0.4229583737469511,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,1.92738168142736,2.5252960201084336,0.0,0.0,3.0,3.9306631028654535,0.0,0.0,6.0,7.861326205730907,1.0,1.0,False,False,False
20,2020-08-05,0.49042997,0.6425716492231004,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.34589285,0.4531960712483851,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.0347030870988965,2.6659107832486884,0.0,0.0,3.0,3.9306631028654535,0.0,0.0,6.0,7.861326205730907,1.0,2.0,False,False,False
