,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,1.9943702,1.1496718798298389,0,0.0,3,1.729375752999026,0,0.0,8,4.6116686746640685,1.3626299,0.785499742050888,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,,,,,,,,,,,1.0,,False,False,False
1,2020-07-17,1.4217219,0.8195637747121509,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.2674627,0.7306397492357064,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,,,,,,,,,,,2.0,,False,False,False
2,2020-07-18,0.85207886,0.4911881660518702,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.1817683,0.6812404990341747,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,,,,,,,,,,,2.0,,False,False,False
3,2020-07-19,0.65624803,0.3782998192036757,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.1045145,0.6367068635881878,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.7514256,0.4331657692091539,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.0347995,0.5965190212009475,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,,,,,,,,,,,1.0,,False,False,False
5,2020-07-21,1.1140033,0.6421767466235906,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,0.9718264,0.5602176770480582,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,,,,,,,,,,,3.0,,False,False,False
6,2020-07-22,1.3177544,0.7596308478241554,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,0.91489035,0.5273963779472979,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,7.837893408656121,4.518220938506926,4.0,2.3058343373320342,10.0,5.764585843330086,2.0,1.1529171686660171,18.0,10.376254517994154,0.0,9.0,False,False,False
7,2020-07-23,1.2827028,0.7394250587822171,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,0.8633764,0.4977007392881205,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,7.338637387633324,4.230420519408395,4.0,2.3058343373320342,10.0,5.764585843330086,1.0,0.5764585843330086,17.0,9.799795933661146,0.0,8.0,False,False,False
8,2020-07-24,0.93702465,0.5401559064921457,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,0.81673473,0.4708137566922232,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,6.887908429145813,3.970593942080792,4.0,2.3058343373320342,9.0,5.188127258997077,1.0,0.5764585843330086,15.0,8.646878764995128,0.0,6.0,False,False,False
9,2020-07-25,0.5636752,0.324935422213457,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.77448463,0.4464583071239758,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,6.480625317931176,3.73581209636726,3.0,1.729375752999026,8.0,4.6116686746640685,1.0,0.5764585843330086,14.0,8.07042018066212,0.0,4.0,False,False,False
