,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.023462556,0.0300332260394498,0,0.0,0,0.0,0,0.0,0,0.0,0.015995685,0.0204752623744752,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.01056679,0.0135260094680234,0,0.0,0,0.0,0,0.0,0,0.0,0.009526775,0.0121947408615596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.004456532,0.0057045802748234,0,0.0,0,0.0,0,0.0,0,0.0,0.006255908,0.0080078699227215,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.002678549,0.0034286742334188,0,0.0,0,0.0,0,0.0,0,0.0,0.0044736466,0.0057264877284524,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.002561225,0.0032784939207886,0,0.0,0,0.0,0,0.0,0,0.0,0.0034414714,0.0044052526959603,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.0032402785,0.0041477157708413,0,0.0,0,0.0,0,0.0,0,0.0,0.0028169553,0.0036058413144246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.0034537013,0.0044209073735146,0,0.0,0,0.0,0,0.0,0,0.0,0.0024312239,0.0031120858778876,0,0.0,0,0.0,0,0.0,0,0.0,0.0449416982212886,0.0575275827824283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-23,0.0032084887,0.0041070233436357,0,0.0,0,0.0,0,0.0,0,0.0,0.0021967154,0.0028119037764895,0,0.0,0,0.0,0,0.0,0,0.0,0.0311427129386797,0.0398642033469186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-24,0.0023208822,0.0029708433046948,0,0.0,0,0.0,0,0.0,0,0.0,0.0020665713,0.0026453127688341,0,0.0,0,0.0,0,0.0,0,0.0,0.0236825031061328,0.0303147680629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-25,0.0014583176,0.001866718157828,0,0.0,0,0.0,0,0.0,0,0.0,0.0020158628,0.0025804034464727,0,0.0,0,0.0,0,0.0,0,0.0,0.0194424584777898,0.0248873025239878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
