,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,5.576134,3.3849322790047154,1,0.6070392268748407,7,4.2492745881238845,0,0.0,19,11.533745310621972,3.8100376,2.312842298124451,1,0.6070392268748407,5,3.0351961343742038,0,0.0,13,7.891509949372928,,,,,,,,,,,1.0,,False,False,False
1,2020-07-17,4.16757,2.529878474888392,1,0.6070392268748407,6,3.642235361249044,0,0.0,13,7.891509949372928,3.7389889,2.269712967972737,1,0.6070392268748407,5,3.0351961343742038,0,0.0,13,7.891509949372928,,,,,,,,,,,3.0,,False,False,False
2,2020-07-18,2.5832472,1.568132393003907,0,0.0,4,2.4281569074993627,0,0.0,10,6.070392268748407,3.6756427,2.231259350082837,1,0.6070392268748407,5,3.0351961343742038,0,0.0,12,7.284470722498087,,,,,,,,,,,8.0,,False,False,False
3,2020-07-19,2.1735287,1.3194171515351627,0,0.0,3,1.8211176806245215,0,0.0,7,4.2492745881238845,3.619654,2.1972718968754634,1,0.6070392268748407,5,3.0351961343742038,0,0.0,13,7.891509949372928,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,2.711135,1.645765223656781,0,0.0,4,2.4281569074993627,0,0.0,9,5.463353041873566,3.570713,2.16756288864417,1,0.6070392268748407,5,3.0351961343742038,0,0.0,12,7.284470722498087,,,,,,,,,,,1.0,,False,False,False
5,2020-07-21,4.169529,2.5310675482614897,1,0.6070392268748407,6,3.642235361249044,0,0.0,13,7.891509949372928,3.528549,2.141967706847936,1,0.6070392268748407,5,3.0351961343742038,0,0.0,11,6.677431495623248,,,,,,,,,,,2.0,,False,False,False
6,2020-07-22,4.85903,2.9496217393898405,1,0.6070392268748407,7,4.2492745881238845,0,0.0,14,8.498549176247769,3.492922,2.120340650435537,1,0.6070392268748407,5,3.0351961343742038,0,0.0,11,6.677431495623248,25.43650275707245,15.440954968053012,16.0,9.712627629997453,33.0,20.03229448686974,8.0,4.8563138149987255,54.0,32.7801182512414,7.0,22.0,False,False,False
7,2020-07-23,5.0038686,3.0375445930985734,1,0.6070392268748407,7,4.2492745881238845,0,0.0,16,9.712627629997453,3.4636319,2.102560392813757,1,0.6070392268748407,5,3.0351961343742038,0,0.0,12,7.284470722498087,25.09009966945648,15.230674705559558,16.0,9.712627629997453,32.0,19.425255259994906,9.0,5.463353041873566,53.0,32.17307902436655,1.0,22.0,False,False,False
8,2020-07-24,3.8815088,2.356228105782065,1,0.6070392268748407,6,3.642235361249044,0,0.0,12,7.284470722498087,3.44051,2.088524524879176,1,0.6070392268748407,5,3.0351961343742038,0,0.0,11,6.677431495623248,24.791624851226807,15.049488782659806,16.0,9.712627629997453,32.0,19.425255259994906,9.0,5.463353041873566,49.0,29.74492211686719,4.0,23.0,False,False,False
9,2020-07-25,2.5375464,1.5403902580146678,0,0.0,4,2.4281569074993627,0,0.0,8,4.8563138149987255,3.423418,2.0781490093213506,1,0.6070392268748407,5,3.0351961343742038,0,0.0,11,6.677431495623248,24.539401124954225,14.896379086863808,16.0,9.712627629997453,31.0,18.81821603312006,10.0,6.070392268748407,48.0,29.137882889992348,2.0,17.0,False,False,False
10,2020-07-26,2.0585346,1.2496112503868062,0,0.0,3,1.8211176806245215,0,0.0,7,4.2492745881238845,3.4122458,2.0713670892291702,1,0.6070392268748407,5,3.0351961343742038,0,0.0,11,6.677431495623248,24.33199209213257,14.770473667932892,17.0,10.31966685687229,31.0,18.81821603312006,10.0,6.070392268748407,47.0,28.530843663117512,6.0,23.0,False,False,False
11,2020-07-27,2.6106033,1.5847386748646386,0,0.0,4,2.4281569074993627,0,0.0,8,4.8563138149987255,3.4069118,2.0681291061919183,1,0.6070392268748407,5,3.0351961343742038,0,0.0,10,6.070392268748407,24.16819128990173,14.671040155585205,16.0,9.712627629997453,30.0,18.21117680624522,10.0,6.070392268748407,46.0,27.923804436242676,3.0,25.0,False,False,False
12,2020-07-28,3.99404,2.424538979539648,1,0.6070392268748407,5,3.0351961343742038,0,0.0,12,7.284470722498087,3.4073696,2.06840704777278,1,0.6070392268748407,5,3.0351961343742038,0,0.0,11,6.677431495623248,24.047011675834657,14.597479376348936,16.0,9.712627629997453,31.0,18.81821603312006,10.0,6.070392268748407,47.0,28.530843663117512,4.0,27.0,False,False,False
13,2020-07-29,4.940765,2.9992381314514205,1,0.6070392268748407,7,4.2492745881238845,0,0.0,16,9.712627629997453,3.4135878,2.072181632684078,1,0.6070392268748407,5,3.0351961343742038,0,0.0,11,6.677431495623248,23.967678042411805,14.549320748850755,17.0,10.31966685687229,30.0,18.21117680624522,10.0,6.070392268748407,46.0,27.923804436242676,2.0,22.0,False,False,False
14,2020-07-30,4.8713675,2.95711106446106,1,0.6070392268748407,7,4.2492745881238845,0,0.0,15,9.10558840312261,3.4255733,2.079457408399321,1,0.6070392268748407,5,3.0351961343742038,0,0.0,11,6.677431495623248,23.92961992931366,14.526217981299345,16.0,9.712627629997453,30.0,18.21117680624522,10.0,6.070392268748407,45.0,27.31676520936783,3.0,24.0,False,False,False
