,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,11.7375,1.917334520840086,3,0.49005354651751615,16,2.613618914760086,0,0.0,38,6.207344922555205,6.0160904,0.9827354915614706,1,0.16335118217250538,8,1.306809457380043,0,0.0,21,3.430374825622613,,,,,,,,,,,15.0,,False,False,False
2020-07-17,9.6387615,1.5745030395919457,3,0.49005354651751615,13,2.12356536824257,0,0.0,30,4.900535465175161,6.291977,1.027801863529021,2,0.32670236434501077,8,1.306809457380043,0,0.0,20,3.267023643450108,,,,,,,,,,,7.0,,False,False,False
2020-07-18,5.8762555,0.9598932592780329,2,0.32670236434501077,8,1.306809457380043,0,0.0,17,2.7769700969325912,6.592756,1.0769344953587279,2,0.32670236434501077,8,1.306809457380043,0,0.0,20,3.267023643450108,,,,,,,,,,,2.0,,False,False,False
2020-07-19,4.968456,0.8116031494864728,1,0.16335118217250538,7,1.1434582752075377,0,0.0,15,2.4502677325875806,6.9206686,1.1304993677185848,2,0.32670236434501077,10,1.633511821725054,0,0.0,22,3.5937260077951185,,,,,,,,,,,7.0,,False,False,False
2020-07-20,5.7600837,0.9409164704266004,1,0.16335118217250538,8,1.306809457380043,0,0.0,18,2.940321279105097,7.2781816,1.1888995686604176,2,0.32670236434501077,10,1.633511821725054,0,0.0,23,3.7570771899676236,,,,,,,,,,,5.0,,False,False,False
2020-07-21,9.203561,1.5034125681268051,3,0.49005354651751615,13,2.12356536824257,0,0.0,27,4.410481918657645,7.6680803,1.252590027434053,2,0.32670236434501077,10,1.633511821725054,0,0.0,23,3.7570771899676236,,,,,,,,,,,8.0,,False,False,False
2020-07-22,14.788971,2.415795825072564,5,0.816755910862527,21,3.430374825622613,1,0.16335118217250538,43,7.024100833417731,8.093444,1.322073603660101,2,0.32670236434501077,11,1.7968630038975593,0,0.0,24,3.920428372140129,,,,,,,,,,,10.0,54.0,False,False,False
2020-07-23,16.460464,2.688836320885457,5,0.816755910862527,23,3.7570771899676236,1,0.16335118217250538,47,7.677505562107752,8.557715,1.3979129107610788,3,0.49005354651751615,12,1.9602141860700646,0,0.0,24,3.920428372140129,48.356,7.8990097651336715,29.0,4.737184283002656,62.0,10.127773294695332,17.0,2.7769700969325912,101.0,16.498469399423044,7.0,46.0,False,False,False
2020-07-24,13.058268,2.1330833988031372,4,0.6534047286900215,16,2.613618914760086,1,0.16335118217250538,38,6.207344922555205,9.064721,1.4807329534960445,3,0.49005354651751615,13,2.12356536824257,0,0.0,26,4.24713073648514,50.904,8.315228577309213,32.0,5.227237829520172,65.0,10.61782684121285,20.0,3.267023643450108,102.0,16.66182058159555,9.0,48.0,False,False,False
2020-07-25,9.106126,1.4874964108457789,3,0.49005354651751615,12,1.9602141860700646,0,0.0,29,4.737184283002656,9.618781,1.5712392269051634,3,0.49005354651751615,13,2.12356536824257,0,0.0,28,4.573833100830151,53.688,8.769998268477469,35.0,5.717291376037688,67.0,10.944529205557862,21.0,3.430374825622613,106.0,17.315225310285573,10.0,56.0,False,False,False
2020-07-26,6.3918915,1.0441230188007466,2,0.32670236434501077,9,1.4701606395525486,0,0.0,19,3.1036724612776023,10.224661,1.6702104403520934,3,0.49005354651751615,14,2.2869165504150755,0,0.0,32,5.227237829520172,56.707,9.263155487456263,38.0,6.207344922555205,71.0,11.597933934247882,24.0,3.920428372140129,106.0,17.315225310285573,8.0,57.0,False,False,False
2020-07-27,7.7683806,1.2689741197391413,2,0.32670236434501077,10,1.633511821725054,0,0.0,21,3.430374825622613,10.887744,1.7785258023650385,4,0.6534047286900215,16,2.613618914760086,0,0.0,33,5.390589011692677,60.012,9.803031144536392,42.0,6.860749651245226,75.0,12.251338662937904,24.0,3.920428372140129,110.0,17.968630038975594,6.0,58.0,False,False,False
2020-07-28,15.244589,2.4902215955080464,5,0.816755910862527,21,3.430374825622613,1,0.16335118217250538,45,7.350803197762741,11.614024,1.8971646568388678,4,0.6534047286900215,16,2.613618914760086,0,0.0,30,4.900535465175161,63.603,10.38962523971786,46.0,7.514154379935247,79.0,12.904743391627926,27.0,4.410481918657645,118.0,19.275439496355634,6.0,56.0,False,False,False
2020-07-29,23.645178,3.862467929138802,7,1.1434582752075377,33,5.390589011692677,1,0.16335118217250538,69,11.271231569902872,12.41026,2.0272305846447125,4,0.6534047286900215,17,2.7769700969325912,1,0.16335118217250538,37,6.0439937403826995,67.557,11.035515814027946,48.0,7.840856744280258,84.0,13.721499302490452,31.0,5.063886647347666,118.0,19.275439496355634,25.0,71.0,False,False,False
2020-07-30,23.97812,3.9168542571133003,9,1.4701606395525486,34,5.5539401938651825,2,0.32670236434501077,73,11.924636298592892,13.284044,2.1699643184547313,4,0.6534047286900215,18,2.940321279105097,1,0.16335118217250538,42,6.860749651245226,71.866,11.739396058009271,52.0,8.49426147297028,89.0,14.53825521335298,33.0,5.390589011692677,127.0,20.745600135908184,15.0,79.0,False,False,False
2020-07-31,14.513962,2.3708727894700132,4,0.6534047286900215,20,3.267023643450108,1,0.16335118217250538,41,6.69739846907272,14.243862,2.3267517462954856,5,0.816755910862527,21,3.430374825622613,0,0.0,43,7.024100833417731,76.598,12.512373852049567,54.0,8.82096383731529,96.0,15.681713488560517,36.0,5.880642558210194,136.0,22.21576077546073,26.0,96.0,False,False,False
2020-08-01,10.127965,1.6544150639674626,3,0.49005354651751615,13,2.12356536824257,0,0.0,30,4.900535465175161,15.299333,2.4991641112137586,5,0.816755910862527,21,3.430374825622613,0,0.0,46,7.514154379935247,81.793,13.360983243435735,59.0,9.637719748177817,103.0,16.825171763768054,36.0,5.880642558210194,145.0,23.685921415013283,12.0,98.0,False,False,False
2020-08-02,8.249685,1.347595843981253,2,0.32670236434501077,11,1.7968630038975593,0,0.0,23,3.7570771899676236,16.461271,2.688968197617214,5,0.816755910862527,23,3.7570771899676236,1,0.16335118217250538,49,8.004207926452764,87.454,14.285714285714285,62.0,10.127773294695332,111.0,18.1319812211481,39.0,6.37069610472771,160.0,26.136189147600863,11.0,101.0,False,False,False
2020-08-03,11.244502,1.836802766774781,3,0.49005354651751615,14,2.2869165504150755,0,0.0,32,5.227237829520172,17.741856,2.89815307041863,5,0.816755910862527,24,3.920428372140129,1,0.16335118217250538,52,8.49426147297028,93.693,15.304862311288545,64.0,10.454475659040344,118.0,19.275439496355634,40.0,6.534047286900216,175.0,28.586456880188443,9.0,104.0,False,False,False
2020-08-04,20.54782,3.3565105695743114,6,0.9801070930350323,27,4.410481918657645,1,0.16335118217250538,63,10.29112447686784,19.154903,3.128976095467806,5,0.816755910862527,26,4.24713073648514,1,0.16335118217250538,61,9.96442211252283,100.558,16.4262681769028,68.0,11.107880387730365,125.0,20.418897771563174,42.0,6.860749651245226,194.0,31.690129341466044,13.0,111.0,False,False,False
2020-08-05,33.54659,5.479875107994303,10,1.633511821725054,40,6.534047286900216,2,0.32670236434501077,104,16.98852294594056,20.71606,3.3839929528767243,6,0.9801070930350323,28,4.573833100830151,1,0.16335118217250538,62,10.127773294695332,108.089,17.656465929843932,71.0,11.597933934247882,135.0,22.052409593288225,43.0,7.024100833417731,222.0,36.2639624422962,13.0,99.0,False,False,False
2020-08-06,37.103504,6.06090143264737,10,1.633511821725054,46,7.514154379935247,2,0.32670236434501077,108,17.64192767463058,22.443005,3.666091288323514,6,0.9801070930350323,30,4.900535465175161,1,0.16335118217250538,77,12.578041027282914,116.407,19.015221063154833,72.0,11.761285116420389,146.0,23.849272597185784,45.0,7.350803197762741,240.0,39.20428372140129,36.0,120.0,True,False,False
2020-08-07,31.166622,5.0911046855617315,8,1.306809457380043,42,6.860749651245226,2,0.32670236434501077,104,16.98852294594056,24.355932,3.978570384788327,7,1.1434582752075377,31,5.063886647347666,1,0.16335118217250538,81,13.231445755972937,125.556,20.509721028851086,78.0,12.74139220945542,160.0,26.136189147600863,45.0,7.350803197762741,271.0,44.268170368748955,19.0,113.0,True,False,False
2020-08-08,18.293999,2.9883463867008686,5,0.816755910862527,24,3.920428372140129,0,0.0,56,9.147666201660302,26.477682,4.325160625739954,7,1.1434582752075377,36,5.880642558210194,1,0.16335118217250538,86,14.048201666835462,135.67,22.161854885343804,80.0,13.068094573800431,171.0,27.93305215149842,46.0,7.514154379935247,291.0,47.535194012199064,16.0,117.0,True,False,False
2020-08-09,13.71962,2.2411160898627713,3,0.49005354651751615,17,2.7769700969325912,0,0.0,45,7.350803197762741,28.834393,4.710132270702161,7,1.1434582752075377,35,5.717291376037688,1,0.16335118217250538,85,13.884850484662957,146.853,23.988611155578933,83.0,13.558148120317949,185.0,30.219968701913494,45.0,7.350803197762741,337.0,55.049348392134306,9.0,115.0,True,False,False
2020-08-10,17.667318,2.885977301048115,4,0.6534047286900215,22,3.5937260077951185,0,0.0,64,10.454475659040344,31.455803,5.138342748978175,9,1.4701606395525486,40,6.534047286900216,2,0.32670236434501077,110,17.968630038975594,159.221,26.008938576688482,87.0,14.211552849007969,197.0,32.18018288798356,48.0,7.840856744280258,367.0,59.94988385730947,4.0,110.0,True,False,False
2020-08-11,30.157393,4.926245674141683,7,1.1434582752075377,35,5.717291376037688,1,0.16335118217250538,95,15.518362306388012,34.37598,5.615357076749206,9,1.4701606395525486,40,6.534047286900216,1,0.16335118217250538,125,20.418897771563174,172.94,28.249953444913082,89.0,14.53825521335298,218.0,35.61055771360617,49.0,8.004207926452764,404.0,65.99387759769218,,,False,False,True
2020-08-12,41.615562,6.797951209591702,10,1.633511821725054,51,8.330910290797775,2,0.32670236434501077,147,24.01262377935829,37.633965,6.147552630864084,8,1.306809457380043,44,7.187452015590237,2,0.32670236434501077,124,20.255546589390665,188.157,30.735668384032095,97.0,15.845064670733022,235.0,38.387527810538764,50.0,8.16755910862527,456.0,74.48813907066246,,,False,False,True
2020-08-13,46.538246,7.60207767598331,11,1.7968630038975593,59,9.637719748177817,2,0.32670236434501077,165,26.952945058463385,41.274555,6.742247205693275,9,1.4701606395525486,49,8.004207926452764,2,0.32670236434501077,144,23.522570232840778,205.066,33.49777352338699,103.0,16.825171763768054,254.0,41.49120027181637,50.0,8.16755910862527,502.0,82.0022934505977,,,False,False,True
2020-08-14,39.258823,6.412975199054927,8,1.306809457380043,47,7.677505562107752,1,0.16335118217250538,143,23.35921905066827,45.349167,7.407840166706592,9,1.4701606395525486,56,9.147666201660302,2,0.32670236434501077,162,26.462891511945873,223.91,36.57596320024568,106.0,17.315225310285573,279.0,45.574979826129,50.0,8.16755910862527,574.0,93.76357856701809,,,False,False,True
2020-08-15,27.779919,4.537882705335505,5,0.816755910862527,32,5.227237829520172,1,0.16335118217250538,100,16.33511821725054,49.91717,8.154028910212219,10,1.633511821725054,63,10.29112447686784,2,0.32670236434501077,177,28.913159244533453,244.899,40.00454116286439,108.0,17.64192767463058,305.0,49.822110562614135,52.0,8.49426147297028,629.0,102.7478935865059,,,False,False,True
