,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,0.44878998,0.3571604565877351,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.3079557,0.24508035494363867,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,,,,,,,,,,,1.0,,False,False,False
2020-07-17,0.34278068,0.27279509140498703,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.3091835,0.2460574705764884,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.21758372,0.17315961713393335,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.3120106,0.2483073330949992,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.18733212,0.1490844965701399,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.31644544,0.2518367182346992,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.24193807,0.19254152903158683,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.32252404,0.2566742523413268,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.38799766,0.3087801133005996,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.3303124,0.2628724587339093,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,,,,,,,,,,,1.0,,False,False,False
2020-07-22,0.4938466,0.3930178536393214,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.33990517,0.2705066890484886,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,2.238337317995727,1.7813356555614397,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,7.0,5.570808961044129,0.0,2.0,False,False,False
2020-07-23,0.5074619,0.4038533461425686,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.35142964,0.27967819278273964,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.2818112254738807,1.815933488897283,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,7.0,5.570808961044129,1.0,2.0,False,False,False
2020-07-24,0.410617,0.32678126444807276,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.36504966,0.29051741421426414,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.3376773889660836,1.8603934494974999,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,7.0,5.570808961044129,0.0,2.0,False,False,False
2020-07-25,0.27577662,0.21947128061583498,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.38096687,0.3031848109458224,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.4066337436437606,1.9152709750059773,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,7.0,5.570808961044129,0.0,2.0,False,False,False
