,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,1.6909308,3.3440075640100986,0,0.0,2,3.95522683225883,0,0.0,6,11.86568049677649,1.1273752,2.2295123926596716,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,,,,,,,,,,,2.0,,False,False,False
2020-07-17,1.0580915,2.092495924443938,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.9539634,1.8865708625526167,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.5698704,1.1269833521510009,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.812016,1.6058536857599393,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,,,,,,,,,,,2.0,,False,False,False
2020-07-19,0.39944166,0.7899411684775259,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.69521695,1.3748704077443108,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.42263463,0.8358078957826365,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.5986246,1.1838480531878304,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.5901156,1.1670205822156277,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.5183529,1.0251016647089273,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2020-07-22,0.64568174,1.2769088243658189,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.45133027,0.8925568181439303,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,5.0,False,False,False
2020-07-23,0.58811885,1.16307173811947,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.39511478,0.7813842785253655,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,4.661,9.217656132579203,2.0,3.95522683225883,7.0,13.843293912905905,0.0,0.0,14.0,27.68658782581181,0.0,3.0,False,False,False
2020-07-24,0.39177942,0.7747882591502275,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.34775865,0.6877321538922843,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.921,7.754222204643437,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,12.0,23.73136099355298,1.0,4.0,False,False,False
2020-07-25,0.22112173,0.43729328353947494,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.30769888,0.608509435551241,0,0.0,0,0.0,0,0.0,2,3.95522683225883,3.309,6.543922793972235,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,10.0,19.776134161294152,0.0,2.0,False,False,False
