,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.011561513,0.0098282932015081,0,0.0,0,0.0,0,0.0,0,0.0,0.007926254,0.0067380064194821,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.008692496,0.0073893794194646,0,0.0,0,0.0,0,0.0,0,0.0,0.007811773,0.0066406876442215,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.005537215,0.0047071154085642,0,0.0,0,0.0,0,0.0,0,0.0,0.007829316,0.0066556005151596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.004703329,0.0039982392507909,0,0.0,0,0.0,0,0.0,0,0.0,0.007980756,0.0067843380691101,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.0060892217,0.0051763688446726,0,0.0,0,0.0,0,0.0,0,0.0,0.008275658,0.0070350303360555,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.010051093,0.0085443048192246,0,0.0,0,0.0,0,0.0,0,0.0,0.008732412,0.0074233113878108,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.0133571625,0.0113547521607415,0,0.0,0,0.0,0,0.0,0,0.0,0.009380538,0.007974274751632,0,0.0,0,0.0,0,0.0,0,0.0,0.0579367207875225,0.0492512609236388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-23,0.015113144,0.0128474894722785,0,0.0,0,0.0,0,0.0,0,0.0,0.010264251,0.0087255081382409,0,0.0,0,0.0,0,0.0,0,0.0,0.0602747240606177,0.0512387674251861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-24,0.012879128,0.0109483806909338,0,0.0,0,0.0,0,0.0,0,0.0,0.011448385,0.0097321247949366,0,0.0,0,0.0,0,0.0,0,0.0,0.0639113368147345,0.054330205138551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
9,2020-07-25,0.009437487,0.0080226868703903,0,0.0,0,0.0,0,0.0,0,0.0,0.013027575,0.0110745737913475,0,0.0,0,0.0,0,0.0,0,0.0,0.0691095940435961,0.0587491767276713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
10,2020-07-26,0.009041342,0.0076859286934904,0,0.0,0,0.0,0,0.0,0,0.0,0.015141276,0.0128714034985932,0,0.0,0,0.0,0,0.0,0,0.0,0.0762701033693551,0.0648362335778936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
11,2020-07-27,0.013560101,0.0115272676737276,0,0.0,0,0.0,0,0.0,0,0.0,0.017998232,0.0153000655700452,0,0.0,0,0.0,0,0.0,0,0.0,0.0859926797690905,0.073101270683972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
12,2020-07-28,0.025608381,0.021769355385004,0,0.0,0,0.0,0,0.0,0,0.0,0.021917574,0.0186318473538449,0,0.0,0,0.0,0,0.0,0,0.0,0.0991778591842594,0.084309822063382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
13,2020-07-29,0.038947273,0.0331085743709991,0,0.0,0,0.0,0,0.0,0,0.0,0.02739952,0.0232919788345498,0,0.0,0,0.0,0,0.0,0,0.0,0.1171968316396669,0.0996275187143851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
14,2020-07-30,0.050859842,0.0432352976531547,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.035249945,0.0299655255275865,0,0.0,0,0.0,0,0.0,0,0.0,0.1421825180741871,0.1208675292848107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
15,2020-07-31,0.052850753,0.0449277450798035,0,0.0,0,0.0,0,0.0,0,0.0,0.046807345,0.039790322148292,0,0.0,0,0.0,0,0.0,0,0.0,0.1775414546597894,0.1509257063457214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
16,2020-08-01,0.0474905,0.0403710629370834,0,0.0,0,0.0,0,0.0,0,0.0,0.06436666,0.0547172703591058,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.2288805434449459,0.194568405189736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
17,2020-08-02,0.055932842,0.0475477889949615,0,0.0,0,0.0,0,0.0,0,0.0,0.091997534,0.0782059203174867,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.3057367816129699,0.2599029044187273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
18,2020-08-03,0.10345823,0.0879485128280066,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.13717212,0.1166082483905484,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.4249106968042906,0.3612111164230803,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
19,2020-08-04,0.25254455,0.2146848828488146,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.21411535,0.1820167085497814,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.6171084573881235,0.5245959598657912,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,3.0,2.550261401793684,1.0,1.0,False,False,False
20,2020-08-05,0.501695,0.4264844392309896,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.35093468,0.298325062431104,0,0.0,0,0.0,0,0.0,2,1.7001742678624558,0.9406437691742322,0.7996291657875906,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,4.0,3.400348535724912,0.0,1.0,False,False,False
21,2020-08-06,0.8832699,0.7508563612645958,0,0.0,1,0.8500871339312279,0,0.0,4,3.400348535724912,0.6053485,0.5145990144228563,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,1.5107422730700346,1.2842625690228542,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,6.0,5.100522803587368,0.0,1.0,True,False,False
22,2020-08-07,1.2139313,1.031947431329172,0,0.0,1,0.8500871339312279,0,0.0,6,5.100522803587368,1.1006588,0.9356558621220756,0,0.0,1,0.8500871339312279,0,0.0,5,4.25043566965614,2.564593033960671,2.180127541939619,0.0,0.0,3.0,2.550261401793684,0.0,0.0,10.0,8.50087133931228,0.0,1.0,True,False,False
