,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,4.1686754,2.406509156571701,1,0.5772838793476692,5,2.8864193967383462,0,0.0,14,8.081974310867368,2.8553646,1.6483560102642514,0,0.0,4,2.309135517390677,0,0.0,10,5.7728387934766925,,,,,,,,,,,3.0,,False,False,False
2020-07-17,3.0437436,1.7571041098563,1,0.5772838793476692,4,2.309135517390677,0,0.0,11,6.350122672824361,2.7164366,1.5681551303714514,0,0.0,3,1.7318516380430076,0,0.0,9,5.195554914129023,,,,,,,,,,,3.0,,False,False,False
2020-07-18,1.8792711,1.0848729289136827,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,2.5904384,1.4954182915971614,0,0.0,4,2.309135517390677,0,0.0,9,5.195554914129023,,,,,,,,,,,0.0,,False,False,False
2020-07-19,1.4980637,0.8648080438433681,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,2.4761298,1.4294298125605565,0,0.0,3,1.7318516380430076,0,0.0,8,4.618271034781354,,,,,,,,,,,2.0,,False,False,False
2020-07-20,1.740708,1.0048826879938133,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,2.3723965,1.369546225760132,0,0.0,4,2.309135517390677,0,0.0,8,4.618271034781354,,,,,,,,,,,5.0,,False,False,False
2020-07-21,2.591912,1.4962690329411998,0,0.0,4,2.309135517390677,0,0.0,9,5.195554914129023,2.2782736,1.3152106475899927,0,0.0,3,1.7318516380430076,0,0.0,8,4.618271034781354,,,,,,,,,,,1.0,,False,False,False
2020-07-22,3.0505526,1.7610347640584223,1,0.5772838793476692,4,2.309135517390677,0,0.0,10,5.7728387934766925,2.192898,1.2659246749535669,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,17.48194169950485,10.092043122819947,10.0,5.7728387934766925,23.0,13.27752922499639,4.0,2.309135517390677,38.0,21.93678741521143,2.0,16.0,False,False,False
2020-07-23,3.0999272,1.7895379642141052,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,2.115516,1.2212532965349965,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,16.7420913438797,9.664939439387906,9.0,5.195554914129023,22.0,12.700245345648723,5.0,2.8864193967383462,36.0,20.78221965651609,3.0,16.0,False,False,False
2020-07-24,2.3430586,1.3526099792215973,0,0.0,3,1.7318516380430076,0,0.0,8,4.618271034781354,2.0454538,1.1808075214503333,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,16.071109288215638,9.277592315321481,9.0,5.195554914129023,21.0,12.122961466301055,5.0,2.8864193967383462,34.0,19.62765189782075,2.0,15.0,False,False,False
2020-07-25,1.4264209,0.8234497727244161,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,1.9821225,1.1442473805800546,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,15.462790375709533,8.926419613629403,9.0,5.195554914129023,20.0,11.545677586953385,5.0,2.8864193967383462,32.0,18.473084139125415,0.0,15.0,False,False,False
