,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,5.1092143,4.48078426416032,1,0.8770006577504933,7,6.139004604253453,0,0.0,17,14.909011181758386,3.4151192,2.995061731780879,1,0.8770006577504933,5,4.385003288752467,0,0.0,12,10.52400789300592,,,,,,,,,,,1.0,,False,False,False
1,2020-07-17,3.2547565,2.8544234737637453,1,0.8770006577504933,5,4.385003288752467,0,0.0,11,9.647007235255426,2.8924382,2.5366702175233518,1,0.8770006577504933,4,3.508002631001973,0,0.0,10,8.770006577504933,,,,,,,,,,,5.0,,False,False,False
2,2020-07-18,1.6299875,1.4295001165010035,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,2.457294,2.155048423446715,0,0.0,3,2.63100197325148,0,0.0,8,7.016005262003946,,,,,,,,,,,2.0,,False,False,False
3,2020-07-19,1.0940064,0.9594443326932378,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,2.094047,1.836480623751413,0,0.0,3,2.63100197325148,0,0.0,7,6.139004604253453,,,,,,,,,,,2.0,,False,False,False
4,2020-07-20,1.1824772,1.0370333257014863,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.7899971,1.5698286006227136,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,1.6834574,1.4763932085770648,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,1.5348126,1.3460316040436735,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,,,,,,,,,,,2.0,,False,False,False
6,2020-07-22,1.8570241,1.6286112440866418,0,0.0,3,2.63100197325148,0,0.0,7,6.139004604253453,1.3200577,1.157691531261662,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,15.50376253414154,13.596809940049583,9.0,7.89300591975444,20.0,17.540013155009866,5.0,4.385003288752467,33.0,28.94102170576628,1.0,13.0,False,False,False
7,2020-07-23,1.5468347,1.3565750123234466,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,1.1388476,0.9987700650526676,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,13.227492594003678,11.600519705331005,8.0,7.016005262003946,17.0,14.909011181758386,4.0,3.508002631001973,27.0,23.67901775926332,3.0,15.0,False,False,False
8,2020-07-24,1.0380538,0.910373819351662,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.98553205,0.8643122782814316,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,11.320587519407272,9.928162700642202,7.0,6.139004604253453,15.0,13.155009866257398,3.0,2.63100197325148,24.0,21.04801578601184,0.0,10.0,False,False,False
9,2020-07-25,0.6075384,0.5328116003511241,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.8554722,0.7502496828237781,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,9.718765020370483,8.523363315387401,6.0,5.26200394650296,13.0,11.401008550756412,3.0,2.63100197325148,21.0,18.41701381276036,1.0,9.0,False,False,False
