,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.07436987,0.1483599362472887,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.051521968,0.1027808139042463,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.054396674,0.1085155531654891,0,0.0,0,0.0,0,0.0,0,0.0,0.04907319,0.0978957700681348,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.03361482,0.0670579765937873,0,0.0,0,0.0,0,0.0,0,0.0,0.047563512,0.0948841204717609,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.027453633,0.0547670651940279,0,0.0,0,0.0,0,0.0,0,0.0,0.04685615,0.0934730110202508,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.03431114,0.0684470592204888,0,0.0,0,0.0,0,0.0,0,0.0,0.046871703,0.093504036158265,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.054763075,0.1092464799512527,0,0.0,0,0.0,0,0.0,0,0.0,0.04757733,0.0949116838455665,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.06962348,0.1388913915434386,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.048980836,0.0977115291789232,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.3384447411272267,0.6751610699154699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
7,2020-07-23,0.07291465,0.1454569314773834,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.051129755,0.1019983983496786,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.3380524643146054,0.6743785196189863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
8,2020-07-24,0.05981598,0.1193264893117884,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.054113388,0.1079504272638587,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.3430926445170625,0.6844331401952254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
9,2020-07-25,0.042062026,0.0839092422211251,0,0.0,0,0.0,0,0.0,0,0.0,0.058070358,0.1158441591542214,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.3535995487100299,0.7053932905961338,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
