,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,1.1507889,1.4981889762566425,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,0.7862737,1.023633922159206,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.6886581,0.8965501365310047,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,0.6155531,0.8013761544134468,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.3500583,0.4557338343147421,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.48951152,0.6372852112690452,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.23642847,0.3078014742641244,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.3950846,0.5143526777828811,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,,,,,,,,,,,1.0,,False,False,False
4,2020-07-20,0.2399732,0.3124162958556553,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.3233656,0.4209831786283757,0,0.0,0,0.0,0,0.0,2,2.603759829193355,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.3064306,0.3989358447142876,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.2681907,0.3491521056275815,0,0.0,0,0.0,0,0.0,2,2.603759829193355,,,,,,,,,,,1.0,,False,False,False
6,2020-07-22,0.32665542,0.4252661256032297,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.22523539,0.2932294364654808,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,3.103213819175959,4.040011741884027,1.0,1.3018799145966775,4.0,5.20751965838671,0.0,0.0,10.0,13.018799145966776,0.0,2.0,False,False,False
7,2020-07-23,0.27981907,0.3642908268375322,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.19142272,0.2492093926775851,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,2.5083633871376514,3.265587912224199,1.0,1.3018799145966775,3.0,3.905639743790033,0.0,0.0,8.0,10.41503931677342,1.0,3.0,False,False,False
8,2020-07-24,0.18528776,0.2412224148429231,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.16453683,0.2142071934940759,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,2.057346954986453,2.678418678053498,0.0,0.0,3.0,3.905639743790033,0.0,0.0,6.0,7.811279487580065,1.0,4.0,False,False,False
9,2020-07-25,0.10278031,0.1338076231149898,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.14296187,0.1861191890384361,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.7107973888218402,2.227252758451596,0.0,0.0,3.0,3.905639743790033,0.0,0.0,5.0,6.509399572983388,0.0,4.0,False,False,False
10,2020-07-26,0.07148706,0.0930675696508842,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.12550502,0.1633924625821237,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.441217731833458,1.87629241763456,0.0,0.0,2.0,2.603759829193355,0.0,0.0,5.0,6.509399572983388,0.0,3.0,False,False,False
11,2020-07-27,0.079130106,0.1030178964356309,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.11127734,0.1448697389605513,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.2291294144168496,1.6001788970692723,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,0.0,3.0,False,False,False
12,2020-07-28,0.12063993,0.1570586960042419,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.09960864,0.1296784830628894,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.060547365128994,1.3807053131398663,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,0.0,2.0,False,False,False
13,2020-07-29,0.14409406,0.1875931729955482,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.08998981,0.1171559233625885,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.9253021115921438,1.2046322340157056,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,4.0,5.20751965838671,0.0,2.0,False,False,False
14,2020-07-30,0.12686983,0.1651692855375586,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.08202999,0.1067931975740066,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.8159095633924007,1.0622162727079112,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,3.0,3.905639743790033,0.0,1.0,False,False,False
15,2020-07-31,0.085523635,0.1113415009967866,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.075427234,0.0981971993496699,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.7267998415753245,0.9462061156789624,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,3.0,3.905639743790033,0.0,0.0,False,False,False
16,2020-08-01,0.049614515,0.0645921431896567,0,0.0,0,0.0,0,0.0,0,0.0,0.06994614,0.0910614744498161,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.653784146704711,0.8511484490765908,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,3.0,3.905639743790033,0.0,0.0,False,False,False
17,2020-08-02,0.03878387,0.0504919398736092,0,0.0,0,0.0,0,0.0,0,0.0,0.065402806,0.0851465983942034,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.5936819293494336,0.7729025794790315,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,3.0,3.905639743790033,0.0,0.0,False,False,False
18,2020-08-03,0.046415646,0.0604275953719479,0,0.0,0,0.0,0,0.0,0,0.0,0.061652306,0.0802639021912909,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.5440570163340308,0.7082969019606713,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,2.0,2.603759829193355,0.0,0.0,False,False,False
19,2020-08-04,0.068703905,0.089444233708491,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.058580462,0.0762647289320739,0,0.0,0,0.0,0,0.0,0,0.0,0.5030288232294843,0.6548831214256682,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,2.0,2.603759829193355,0.0,0.0,False,False,False
20,2020-08-05,0.08043678,0.1047190266945108,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.056096908,0.0730314354768779,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.4691359366273973,0.6107586531107084,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,2.0,2.603759829193355,0.0,0.0,False,False,False
21,2020-08-06,0.07913404,0.1030230123433284,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.05413067,0.0704716342170286,0,0.0,0,0.0,0,0.0,0,0.0,0.4412365390055929,0.5744369877175349,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,2.0,2.603759829193355,0.0,0.0,True,False,False
22,2020-08-07,0.059958182,0.078058354802124,0,0.0,0,0.0,0,0.0,0,0.0,0.0526257,0.0685123438870505,0,0.0,0,0.0,0,0.0,0,0.0,0.4184350533858815,0.5447521915662676,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,2.0,2.603759829193355,0.0,0.0,True,False,False
23,2020-08-08,0.03968824,0.0516693262397893,0,0.0,0,0.0,0,0.0,0,0.0,0.05153884,0.0670973804517416,0,0.0,0,0.0,0,0.0,0,0.0,0.4000277137438679,0.5207880458051709,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.603759829193355,0.0,0.0,True,False,False
24,2020-08-09,0.03255073,0.0423771410851259,0,0.0,0,0.0,0,0.0,0,0.0,0.050836906,0.0661835485971096,0,0.0,0,0.0,0,0.0,0,0.0,0.3854618388431481,0.501825025833396,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.603759829193355,0.0,0.0,True,False,False
