,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.1474133,0.1012662664834351,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.100700036,0.0691763659688149,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,1.0,,False,False,False
1,2020-07-17,0.11305032,0.0776604508700984,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.10138414,0.0696463132499047,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.07241997,0.0497492408157995,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.10273802,0.0705763682162796,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.06315657,0.0433857024972894,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.10479413,0.0719888248568167,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.080412,0.0552394055830518,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.1076001,0.0739163965590705,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.12911458,0.0886958730461628,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.111220606,0.0764035235079063,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.16861829,0.1158331315309624,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.11573964,0.079507896089126,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.7441766168344766,0.511215646654171,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,3.0,2.060864189049941,0.0,1.0,False,False,False
7,2020-07-23,0.17949548,0.1233052671523182,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.12126481,0.0833034334846161,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.7647413862291723,0.5253427122547037,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,3.0,2.060864189049941,0.0,0.0,False,False,False
8,2020-07-24,0.14445564,0.0992344894257257,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.12793088,0.0878827222550171,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.7912881307601929,0.543579123967983,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,3.0,2.060864189049941,0.0,0.0,False,False,False
9,2020-07-25,0.098400585,0.0675967498864338,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.13590711,0.0933620356136089,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.8244571945741772,0.5663647692341672,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,3.0,2.060864189049941,0.0,0.0,False,False,False
