,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,1.796006,1.8229860870633277,0,0.0,2,2.0300446609825413,0,0.0,7,7.105156313438895,1.253781,1.27261564557557,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,1.167003,1.184534175990848,0,0.0,1,1.0150223304912709,0,0.0,5,5.075111652456354,1.0603385,1.0762672900455073,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.6273088,0.6367324203893077,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,0.9033463,0.9169166332867462,0,0.0,1,1.0150223304912709,0,0.0,4,4.060089321965083,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.4456085,0.4523025836533634,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,0.7750301,0.7866728083172347,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.4963816,0.5038384188083,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,0.6694674,0.6795243280066643,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,3.0,,False,False,False
5,2020-07-21,0.67027825,0.6803473752370337,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,0.5820967,0.5908411367272492,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,2.0,,False,False,False
6,2020-07-22,0.6650021,0.6749919975845842,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,0.5093787,0.5170307304069865,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,5.75343895187974,5.839869013276227,2.0,2.0300446609825413,8.0,8.120178643930165,0.0,0.0,15.0,15.22533495736906,0.0,5.0,False,False,False
7,2020-07-23,0.6047536,0.6138384378573392,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,0.44854474,0.4552829068416031,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,4.94820247605443,5.022536008987444,2.0,2.0300446609825413,7.0,7.105156313438895,0.0,0.0,13.0,13.19529029638652,0.0,5.0,False,False,False
8,2020-07-24,0.4224442,0.4287902811483945,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,0.3974125,0.4033825916849309,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,4.285276373594999,4.349651211525578,2.0,2.0300446609825413,6.0,6.090133982947625,0.0,0.0,11.0,11.16524563540398,1.0,6.0,False,False,False
9,2020-07-25,0.25191703,0.2557014113335754,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.35425058,0.3595722546378965,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,3.7361808001697066,3.792306942924996,2.0,2.0300446609825413,5.0,5.075111652456354,0.0,0.0,9.0,9.135200974421435,0.0,6.0,False,False,False
