,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.07571869,0.0342052032920037,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.051921744,0.023455157815988,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.056805935,0.0256615436455831,0,0.0,0,0.0,0,0.0,0,0.0,0.05101609,0.0230460358352502,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.03608041,0.016298983496199,0,0.0,0,0.0,0,0.0,0,0.0,0.05058702,0.0228522083034476,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.030087065,0.0135915470877989,0,0.0,0,0.0,0,0.0,0,0.0,0.05062995,0.0228716018568775,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.03791549,0.0171279651794975,0,0.0,0,0.0,0,0.0,0,0.0,0.05115437,0.0231085039104073,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.06102459,0.0275672817906524,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.052185018,0.0235740884590995,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.07777173,0.0351326463032819,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.05376391,0.0242873397837684,0,0.0,0,0.0,0,0.0,0,0.0,0.3612581382553471,0.1631949523663738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,False,False,False
7,2020-07-23,0.081868984,0.0369835390756634,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.055953782,0.0252765914865449,0,0.0,0,0.0,0,0.0,0,0.0,0.3652901635498492,0.1650163817161846,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,False,False,False
8,2020-07-24,0.0665235,0.0300513619322373,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.058843102,0.026581815859572,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.3731171954038145,0.168552169440571,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,False,False,False
9,2020-07-25,0.045551132,0.0205772934691594,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.062553205,0.0282578184851445,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.3850833589145622,0.1739577708024548,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,False,False,False
