,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,6.485225,2.494355794624425,2,0.7692426037323652,9,3.461591716795643,0,0.0,21,8.077047339189834,3.8552125,1.4827968698227778,1,0.3846213018661826,5,1.9231065093309123,0,0.0,12,4.61545562239419,,,,,,,,,,,13.0,,False,True,False
1,2020-07-17,4.493289,1.7282147382502444,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,3.9073093,1.502834402344888,1,0.3846213018661826,5,1.9231065093309123,0,0.0,12,4.61545562239419,,,,,,,,,,,3.0,,False,False,False
2,2020-07-18,2.5470247,0.9796399353945162,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,3.9666357,1.525652623968199,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,,,,,,,,,,,3.0,,False,False,False
3,2020-07-19,2.510854,0.9657279406383168,0,0.0,4,1.5384852074647304,0,0.0,8,3.0769704149294608,4.0334277,1.551342211314477,1,0.3846213018661826,5,1.9231065093309123,0,0.0,13,5.000076924260373,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,3.218976,1.238086770172231,1,0.3846213018661826,4,1.5384852074647304,0,0.0,11,4.230834320528008,4.1079793,1.5800163964740932,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,,,,,,,,,,,2.0,,False,False,False
5,2020-07-21,5.1045976,1.963336944754701,1,0.3846213018661826,7,2.692349113063278,0,0.0,16,6.1539408298589215,4.1906257,1.6118039638968185,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,,,,,,,,,,,3.0,,False,False,False
6,2020-07-22,6.5676775,2.526068601582665,2,0.7692426037323652,10,3.846213018661825,0,0.0,21,8.077047339189834,4.281765,1.6468580724904314,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,28.342951589584352,10.901302939116125,17.0,6.538562131725104,35.0,13.46174556531639,9.0,3.461591716795643,56.0,21.538792904506224,6.0,30.0,False,False,False
7,2020-07-23,6.653538,2.5590925361029804,2,0.7692426037323652,9,3.461591716795643,0,0.0,19,7.307804735457468,4.381849,1.6853524357429706,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,28.869587874412534,11.103858472596707,18.0,6.923183433591286,36.0,13.846366867182573,10.0,3.846213018661825,56.0,21.538792904506224,7.0,24.0,False,False,False
8,2020-07-24,5.233128,2.0127725292695686,1,0.3846213018661826,8,3.0769704149294608,0,0.0,14,5.384698226126556,4.4914007,1.7274884157814083,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,29.453682830810543,11.32851383513998,19.0,7.307804735457468,36.0,13.846366867182573,10.0,3.846213018661825,56.0,21.538792904506224,7.0,28.0,False,False,False
9,2020-07-25,3.1882458,1.2262672498764005,1,0.3846213018661826,5,1.9231065093309123,0,0.0,10,3.846213018661825,4.6110086,1.773492112988606,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,30.09805580806732,11.576353408539871,19.0,7.307804735457468,37.0,14.230988169048754,12.0,4.61545562239419,56.0,21.538792904506224,3.0,28.0,False,False,False
10,2020-07-26,2.7223337,1.0470675078977365,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,4.7413187,1.823612183216028,1,0.3846213018661826,7,2.692349113063278,0,0.0,14,5.384698226126556,30.80594969558716,11.848624477140865,20.0,7.69242603732365,39.0,15.00023077278112,12.0,4.61545562239419,56.0,21.538792904506224,0.0,28.0,False,False,False
11,2020-07-27,4.276661,1.6448948372271843,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,4.8830867,1.8781391190714205,1,0.3846213018661826,7,2.692349113063278,0,0.0,15,5.769319527992739,31.58105942440033,12.146748190126129,22.0,8.461668641056017,39.0,15.00023077278112,12.0,4.61545562239419,56.0,21.538792904506224,0.0,26.0,False,False,False
12,2020-07-28,6.7217484,2.585327638371382,2,0.7692426037323652,9,3.461591716795643,0,0.0,22,8.461668641056017,5.0371327,1.9373885152162984,1,0.3846213018661826,7,2.692349113063278,0,0.0,14,5.384698226126556,32.42756583023071,12.472332585974677,22.0,8.461668641056017,40.0,15.3848520746473,13.0,5.000076924260373,56.0,21.538792904506224,4.0,27.0,False,False,False
13,2020-07-29,8.172129,3.143174762954004,3,1.1538639055985476,11,4.230834320528008,0,0.0,23,8.8462899429222,5.2043695,2.001711436605546,1,0.3846213018661826,7,2.692349113063278,0,0.0,16,6.1539408298589215,33.35017533874512,12.827187856253603,23.0,8.8462899429222,41.0,15.769473376513488,13.0,5.000076924260373,60.0,23.077278111970955,10.0,31.0,False,False,False
14,2020-07-30,7.906624,3.0410559702431783,2,0.7692426037323652,11,4.230834320528008,0,0.0,22,8.461668641056017,5.3858404,2.071508970402647,2,0.7692426037323652,7,2.692349113063278,0,0.0,16,6.1539408298589215,34.35416702461243,13.21334444553471,23.0,8.8462899429222,42.0,16.154094678379668,13.0,5.000076924260373,63.0,24.2311420175695,7.0,31.0,False,False,False
15,2020-07-31,6.2719107,2.41231045947643,2,0.7692426037323652,9,3.461591716795643,0,0.0,19,7.307804735457468,5.582678,2.147216764569748,1,0.3846213018661826,8,3.0769704149294608,0,0.0,17,6.538562131725104,35.44544612884521,13.633073635304086,24.0,9.23091124478838,42.0,16.154094678379668,15.0,5.769319527992739,63.0,24.2311420175695,14.0,38.0,False,False,False
16,2020-08-01,3.8842683,1.4939722859708129,1,0.3846213018661826,5,1.9231065093309123,0,0.0,12,4.61545562239419,5.7961707,2.2293306756182574,1,0.3846213018661826,7,2.692349113063278,0,0.0,18,6.923183433591286,36.63060517120361,14.088911049094452,25.0,9.615532546654563,44.0,16.923337282112033,14.0,5.384698226126556,66.0,25.38500592316805,9.0,44.0,False,False,False
17,2020-08-02,3.3596914,1.292208889935864,1,0.3846213018661826,5,1.9231065093309123,0,0.0,11,4.230834320528008,6.027714,2.31838712352328,2,0.7692426037323652,9,3.461591716795643,0,0.0,19,7.307804735457468,37.916995983123776,14.583684357883882,25.0,9.615532546654563,47.0,18.07720118771058,15.0,5.769319527992739,70.0,26.92349113063278,1.0,45.0,False,False,False
18,2020-08-03,4.275428,1.64442062668968,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,6.278901,2.414999107713811,2,0.7692426037323652,8,3.0769704149294608,0,0.0,19,7.307804735457468,39.3128092918396,15.120543889844305,25.0,9.615532546654563,47.0,18.07720118771058,14.0,5.384698226126556,73.0,28.077355036231328,0.0,45.0,False,False,False
