,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.028125279,0.0108840588097791,0,0.0,0,0.0,0,0.0,0,0.0,0.019058632,0.0073754030438522,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.012226452,0.0047314525630781,0,0.0,0,0.0,0,0.0,0,0.0,0.010779629,0.0041715541243547,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.0049816417,0.0019278202145756,0,0.0,0,0.0,0,0.0,0,0.0,0.006878322,0.0026618069526307,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.0028923228,0.001119285286677,0,0.0,0,0.0,0,0.0,0,0.0,0.0048245937,0.0018670450074864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.002683505,0.0010384759718817,0,0.0,0,0.0,0,0.0,0,0.0,0.0036376088,0.0014076997345568,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.0034095563,0.0013194468628796,0,0.0,0,0.0,0,0.0,0,0.0,0.0029030615,0.0011234409846849,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.0035340784,0.0013676350718583,0,0.0,0,0.0,0,0.0,0,0.0,0.0024290485,0.0009400051403929,0,0.0,0,0.0,0,0.0,0,0.0,0.0505109363559057,0.0195469708197523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-23,0.0031535332,0.0012203698496193,0,0.0,0,0.0,0,0.0,0,0.0,0.0021185793,0.0008198582257534,0,0.0,0,0.0,0,0.0,0,0.0,0.0335708693610677,0.0129914202969984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-24,0.002191233,0.0008479741353539,0,0.0,0,0.0,0,0.0,0,0.0,0.0019191952,0.0007426995907167,0,0.0,0,0.0,0,0.0,0,0.0,0.0247104225156204,0.0095625609561702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-25,0.0013106089,0.0005071858932836,0,0.0,0,0.0,0,0.0,0,0.0,0.0018016044,0.0006971937249744,0,0.0,0,0.0,0,0.0,0,0.0,0.0196337016888894,0.0075979465376031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-26,0.0010494814,0.0004061334824001,0,0.0,0,0.0,0,0.0,0,0.0,0.0017500764,0.0006772531868648,0,0.0,0,0.0,0,0.0,0,0.0,0.0165591832641606,0.0064081542615401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-27,0.0013104309,0.0005071170150472,0,0.0,0,0.0,0,0.0,0,0.0,0.001758046,0.0006803372976094,0,0.0,0,0.0,0,0.0,0,0.0,0.0146796204792781,0.005680791801832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-28,0.0021488052,0.0008315551802695,0,0.0,0,0.0,0,0.0,0,0.0,0.0018264895,0.0007068238883078,0,0.0,0,0.0,0,0.0,0,0.0,0.0136030470652496,0.0052641741220278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-29,0.0028966668,0.001120966341972,0,0.0,0,0.0,0,0.0,0,0.0,0.001964172,0.000760104956754,0,0.0,0,0.0,0,0.0,0,0.0,0.0131381700853622,0.0050842737397302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-30,0.0031966257,0.0012370459323562,0,0.0,0,0.0,0,0.0,0,0.0,0.0021898907,0.0008474547286141,0,0.0,0,0.0,0,0.0,0,0.0,0.0132094805958873,0.0051118698321597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-31,0.0028917652,0.0011190695481388,0,0.0,0,0.0,0,0.0,0,0.0,0.002537649,0.0009820318780384,0,0.0,0,0.0,0,0.0,0,0.0,0.0138279353687582,0.0053512025048598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-08-01,0.0022591841,0.0008742701673725,0,0.0,0,0.0,0,0.0,0,0.0,0.0030672697,0.0011869871308078,0,0.0,0,0.0,0,0.0,0,0.0,0.0150936027677781,0.0058409967058984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-08-02,0.0023644117,0.0009149917268302,0,0.0,0,0.0,0,0.0,0,0.0,0.0038862163,0.0015039070433431,0,0.0,0,0.0,0,0.0,0,0.0,0.0172297431610434,0.0066676508316474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-08-03,0.003905203,0.0015112545881379,0,0.0,0,0.0,0,0.0,0,0.0,0.0051961252,0.0020108220866177,0,0.0,0,0.0,0,0.0,0,0.0,0.0206678283040009,0.0079981379461939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-08-04,0.00861947,0.0033356048589894,0,0.0,0,0.0,0,0.0,0,0.0,0.0073966575,0.0028623949432926,0,0.0,0,0.0,0,0.0,0,0.0,0.0262380006193241,0.0101537106511114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-08-05,0.016305607,0.0063100237923663,0,0.0,0,0.0,0,0.0,0,0.0,0.011326554,0.0043832056206838,0,0.0,0,0.0,0,0.0,0,0.0,0.0356003886151378,0.0137768136493985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-08-06,0.026872363,0.0103991993682939,0,0.0,0,0.0,0,0.0,0,0.0,0.018843388,0.0072921068294817,0,0.0,0,0.0,0,0.0,0,0.0,0.0522538888368775,0.0202214671515113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-08-07,0.0397733,0.0153916673184539,0,0.0,0,0.0,0,0.0,0,0.0,0.034255646,0.0132564181853922,0,0.0,0,0.0,0,0.0,0,0.0,0.0839718938126242,0.032495856866902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
23,2020-08-08,0.050926816,0.0197079103259056,0,0.0,0,0.0,0,0.0,0,0.0,0.067933306,0.02628916604408,0,0.0,0,0.0,0,0.0,0,0.0,0.1488379460505415,0.0575980411018782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
24,2020-08-09,0.08701773,0.0336745500817414,0,0.0,0,0.0,0,0.0,0,0.0,0.14555158,0.0563262631203542,0,0.0,0,0.0,0,0.0,0,0.0,0.2905033169592562,0.1124204037643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
