,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.023336662,0.0326049445220633,0,0.0,0,0.0,0,0.0,0,0.0,0.016432341,0.0229585339184268,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.010636833,0.0148613082728843,0,0.0,0,0.0,0,0.0,0,0.0,0.009959983,0.0139156441036902,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.004394583,0.0061399155981689,0,0.0,0,0.0,0,0.0,0,0.0,0.006555146,0.0091585576456054,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.0025586982,0.0035748989546391,0,0.0,0,0.0,0,0.0,0,0.0,0.0045901323,0.0064131278065815,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.0024801043,0.003465090969712,0,0.0,0,0.0,0,0.0,0,0.0,0.0034035363,0.0047552688897667,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.003097428,0.0043275882433135,0,0.0,0,0.0,0,0.0,0,0.0,0.00266992,0.0037302932298644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.003023617,0.0042244629128163,0,0.0,0,0.0,0,0.0,0,0.0,0.0022132588,0.0030922663540877,0,0.0,0,0.0,0,0.0,0,0.0,0.0458243368329175,0.0640237192736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-23,0.0027100835,0.0037864076318783,0,0.0,0,0.0,0,0.0,0,0.0,0.0019340771,0.0027022062809578,0,0.0,0,0.0,0,0.0,0,0.0,0.03132607194744,0.043767390319725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-24,0.0019548887,0.0027312832884263,0,0.0,0,0.0,0,0.0,0,0.0,0.0017752362,0.0024802808695767,0,0.0,0,0.0,0,0.0,0,0.0,0.0231413212685099,0.0323320217795707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-25,0.0012053887,0.0016841152472579,0,0.0,0,0.0,0,0.0,0,0.0,0.0017043656,0.0023812635419062,0,0.0,0,0.0,0,0.0,0,0.0,0.0182905388048578,0.0255547249068905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-26,0.0010089421,0.0014096489309167,0,0.0,0,0.0,0,0.0,0,0.0,0.0017045138,0.0023814706651137,0,0.0,0,0.0,0,0.0,0,0.0,0.0154049170178385,0.0215230628689727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-27,0.0013744205,0.0019202790468852,0,0.0,0,0.0,0,0.0,0,0.0,0.0017693358,0.0024720371527564,0,0.0,0,0.0,0,0.0,0,0.0,0.0137707145491846,0.0192398280788899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-28,0.0022100166,0.0030877366441472,0,0.0,0,0.0,0,0.0,0,0.0,0.0019010392,0.0026560471155789,0,0.0,0,0.0,0,0.0,0,0.0,0.0130018340986621,0.0181655826119291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-29,0.0028649408,0.0040027675396459,0,0.0,0,0.0,0,0.0,0,0.0,0.002110361,0.0029485020647257,0,0.0,0,0.0,0,0.0,0,0.0,0.0128989358334109,0.0180218177458448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-30,0.0033901953,0.0047366295774509,0,0.0,0,0.0,0,0.0,0,0.0,0.0024185174,0.0033790445996828,0,0.0,0,0.0,0,0.0,0,0.0,0.0133833780581516,0.018698658812071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
