,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,10.026694,4.753474786411971,3,1.422245820967696,12,5.688983283870784,0,0.0,30,14.222458209676962,5.211707,2.4707762349862605,1,0.47408194032256534,7,3.318573582257957,0,0.0,18,8.533474925806177,,,,,,,,,,,3.0,,False,False,False
2020-07-17,8.594558,4.074524622410536,2,0.9481638806451307,12,5.688983283870784,0,0.0,29,13.748376269354393,5.1268315,2.4305381884914823,1,0.47408194032256534,6,2.844491641935392,0,0.0,17,8.05939298548361,,,,,,,,,,,5.0,,False,False,False
2020-07-18,4.0858583,1.9370316294953227,1,0.47408194032256534,6,2.844491641935392,0,0.0,13,6.16306522419335,5.05241,2.3952563424245454,1,0.47408194032256534,7,3.318573582257957,0,0.0,15,7.111229104838481,,,,,,,,,,,5.0,,False,False,False
2020-07-19,2.90534,1.377369244437432,1,0.47408194032256534,4,1.8963277612902614,0,0.0,11,5.214901343548219,4.9881372,2.3647857233299874,1,0.47408194032256534,7,3.318573582257957,0,0.0,16,7.5853110451610455,,,,,,,,,,,1.0,,False,False,False
2020-07-20,3.4899921,1.6545422113267705,1,0.47408194032256534,5,2.3704097016128265,0,0.0,12,5.688983283870784,4.933739,2.3389966372633353,1,0.47408194032256534,7,3.318573582257957,0,0.0,16,7.5853110451610455,,,,,,,,,,,9.0,,False,False,False
2020-07-21,5.7638574,2.7325406335876323,1,0.47408194032256534,8,3.7926555225805227,0,0.0,17,8.05939298548361,4.889013,2.3177926777862012,1,0.47408194032256534,6,2.844491641935392,0,0.0,15,7.111229104838481,,,,,,,,,,,1.0,,False,False,False
2020-07-22,6.4382553,3.05226058117114,2,0.9481638806451307,9,4.266737462903088,0,0.0,19,9.007556866128741,4.8537807,2.3010898075881414,1,0.47408194032256534,7,3.318573582257957,0,0.0,14,6.637147164515914,,,,,,,,,,,5.0,29.0,False,False,False
2020-07-23,7.7481146,3.673241371870972,2,0.9481638806451307,10,4.740819403225653,0,0.0,22,10.429802687096439,4.8279314,2.2888350940775126,1,0.47408194032256534,7,3.318573582257957,0,0.0,14,6.637147164515914,34.564,16.38616818530915,20.0,9.481638806451306,44.0,20.859605374192878,11.0,5.214901343548219,74.0,35.08206358386984,8.0,34.0,False,False,False
2020-07-24,4.4952164,2.1311008822522126,1,0.47408194032256534,6,2.844491641935392,0,0.0,14,6.637147164515914,4.8114085,2.2810017981100827,1,0.47408194032256534,7,3.318573582257957,0,0.0,15,7.111229104838481,34.156,16.19274275365754,21.0,9.955720746773872,43.0,20.38552343387031,12.0,5.688983283870784,72.0,34.13389970322471,10.0,39.0,False,False,False
2020-07-25,2.8179228,1.335926299361745,1,0.47408194032256534,4,1.8963277612902614,0,0.0,11,5.214901343548219,4.8041854,2.2775775505579077,1,0.47408194032256534,6,2.844491641935392,0,0.0,14,6.637147164515914,33.861,16.052888581262383,22.0,10.429802687096439,43.0,20.38552343387031,12.0,5.688983283870784,68.0,32.23757194193444,2.0,36.0,False,False,False
