,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,1.009728,0.4865596110903425,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.69235444,0.333626212523086,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.7547301,0.3636832843767479,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.6789689,0.3271760988354799,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,1.0,,False,False,False
2,2020-07-18,0.48226562,0.2323902890566387,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.66774815,0.3217691300960723,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.39662382,0.1911218987515894,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.65859103,0.3173565573888481,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.48158118,0.2320604835404083,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.65141475,0.3138985221085022,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,2.0,,False,False,False
5,2020-07-21,0.7302355,0.3518800212987116,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.64615464,0.3113638058493961,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,1.0,,False,False,False
6,2020-07-22,0.91726875,0.4420061031851219,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,0.642762,0.3097289891229593,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.637994934648275,2.234919785011986,2.0,0.963743952506698,6.0,2.8912318575200944,0.0,0.0,12.0,5.782463715040189,1.0,5.0,False,False,False
7,2020-07-23,0.96038824,0.4627841917681508,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,0.6412053,0.3089788606303045,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.586845393255353,2.2102722544165267,2.0,0.963743952506698,7.0,3.3731038337734427,0.0,0.0,11.0,5.30059173878684,1.0,6.0,False,False,False
8,2020-07-24,0.7369833,0.3551316012817551,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.6414651,0.3091040753133711,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.549341465860605,2.1922001628055576,2.0,0.963743952506698,6.0,2.8912318575200944,0.0,0.0,11.0,5.30059173878684,0.0,5.0,False,False,False
9,2020-07-25,0.4683855,0.225701842282433,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.6435412,0.3101044740105863,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.525134240239859,2.180535379156077,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,11.0,5.30059173878684,0.0,5.0,False,False,False
10,2020-07-26,0.39713898,0.1913701453304384,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.64744586,0.3119860139122465,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.513989034205675,2.175164816698635,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,11.0,5.30059173878684,0.0,5.0,False,False,False
11,2020-07-27,0.48050568,0.231542207984603,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.65320873,0.3147629740851698,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.515782587826252,2.1760290799262987,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,10.0,4.81871976253349,1.0,4.0,False,False,False
12,2020-07-28,0.7501091,0.3614565457610297,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.66087383,0.3184565684932749,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.53050177526474,2.183121843866126,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,10.0,4.81871976253349,3.0,6.0,False,False,False
13,2020-07-29,0.9838138,0.4740722943097353,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,0.67050457,0.3230973561585415,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.558244019985199,2.196490054155278,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,10.0,4.81871976253349,0.0,5.0,False,False,False
14,2020-07-30,1.037691,0.5000342298444593,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.6821801,0.3287234676463413,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.599219267845154,2.216234877819025,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,10.0,4.81871976253349,1.0,5.0,False,False,False
15,2020-07-31,0.7997445,0.3853744601656217,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.6959998,0.3353828105900902,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.653753660798073,2.242513473525025,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,11.0,5.30059173878684,0.0,5.0,False,False,False
16,2020-08-01,0.5226024,0.2518274413887411,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.71208256,0.3431326376812649,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.722295091867447,2.275541668369657,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,11.0,5.30059173878684,0.0,5.0,False,False,False
17,2020-08-02,0.44880173,0.2162649707315722,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.73057157,0.3520419568303623,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.80542080271244,2.3155976189319984,2.0,0.963743952506698,7.0,3.3731038337734427,1.0,0.481871976253349,11.0,5.30059173878684,0.0,5.0,False,False,False
18,2020-08-03,0.55622965,0.268031476480246,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.75163454,0.3621916221163701,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.903847305059433,2.3630265921336484,2.0,0.963743952506698,7.0,3.3731038337734427,1.0,0.481871976253349,12.0,5.782463715040189,1.0,5.0,False,False,False
