,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,4.2922244,0.7921294127299916,1,0.18454985522063858,6,1.1072991313238314,0,0.0,14,2.58369797308894,2.9894803,0.5517081262951251,0,0.0,4,0.7381994208825543,0,0.0,10,1.8454985522063858,,,,,,,,,,,1.0,,False,False,False
2020-07-17,3.339529,0.6163095804367913,1,0.18454985522063858,5,0.9227492761031929,0,0.0,12,2.214598262647663,3.0662768,0.5658809186570579,1,0.18454985522063858,5,0.9227492761031929,0,0.0,11,2.0300484074270244,,,,,,,,,,,6.0,,False,False,False
2020-07-18,2.0987635,0.38732650864403695,0,0.0,3,0.5536495656619157,0,0.0,8,1.4763988417651086,3.1502461,0.5813774805574212,1,0.18454985522063858,5,0.9227492761031929,0,0.0,11,2.0300484074270244,,,,,,,,,,,4.0,,False,False,False
2020-07-19,1.8512921,0.3416556864976883,0,0.0,3,0.5536495656619157,0,0.0,6,1.1072991313238314,3.2418458,0.5982821676298045,1,0.18454985522063858,5,0.9227492761031929,0,0.0,11,2.0300484074270244,,,,,,,,,,,0.0,,False,False,False
2020-07-20,2.5573893,0.471965813630959,0,0.0,3,0.5536495656619157,0,0.0,9,1.660948696985747,3.3415573,0.616683928456041,1,0.18454985522063858,5,0.9227492761031929,0,0.0,11,2.0300484074270244,,,,,,,,,,,1.0,,False,False,False
2020-07-21,4.131268,0.762424906497472,1,0.18454985522063858,6,1.1072991313238314,0,0.0,13,2.3991481178683016,3.4499352,0.6366850357153453,1,0.18454985522063858,5,0.9227492761031929,0,0.0,11,2.0300484074270244,,,,,,,,,,,3.0,,False,False,False
2020-07-22,5.0770416,0.936967262532562,1,0.18454985522063858,7,1.29184898654447,0,0.0,16,2.952797683530217,3.567586,0.6583974482055055,1,0.18454985522063858,5,0.9227492761031929,0,0.0,11,2.0300484074270244,,,,,,,,,,,3.0,18.0,False,False,False
2020-07-23,5.381657,0.9931840395438485,1,0.18454985522063858,8,1.4763988417651086,0,0.0,16,2.952797683530217,3.6951838,0.6819456302764593,1,0.18454985522063858,6,1.1072991313238314,0,0.0,11,2.0300484074270244,22.299,4.1152772215650195,14.0,2.58369797308894,29.0,5.351945801398519,8.0,1.4763988417651086,50.0,9.227492761031929,4.0,21.0,False,False,False
2020-07-24,4.164661,0.7685875971219502,1,0.18454985522063858,6,1.1072991313238314,0,0.0,12,2.214598262647663,3.8334703,0.7074664154060883,1,0.18454985522063858,5,0.9227492761031929,0,0.0,13,2.3991481178683016,23.024,4.249075866599983,15.0,2.768247828309579,30.0,5.536495656619158,8.0,1.4763988417651086,50.0,9.227492761031929,5.0,20.0,False,False,False
2020-07-25,2.8945756,0.5341934866009979,1,0.18454985522063858,5,0.9227492761031929,0,0.0,9,1.660948696985747,3.9832752,0.7351128715527011,1,0.18454985522063858,5,0.9227492761031929,0,0.0,12,2.214598262647663,23.778,4.388226457436344,16.0,2.952797683530217,32.0,5.905595367060434,8.0,1.4763988417651086,51.0,9.412042616252569,5.0,21.0,False,False,False
