,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.030353146,0.073746070938796,0,0.0,0,0.0,0,0.0,0,0.0,0.021123331,0.0513212910391303,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.013058499,0.0317269609695358,0,0.0,0,0.0,0,0.0,0,0.0,0.011989659,0.0291301006427602,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.005153679,0.0125213901469578,0,0.0,0,0.0,0,0.0,0,0.0,0.0074898247,0.0181972950485942,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.0030062422,0.0073039728931689,0,0.0,0,0.0,0,0.0,0,0.0,0.0051081325,0.0124107302212905,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.0028361848,0.0068908008188373,0,0.0,0,0.0,0,0.0,0,0.0,0.0037676613,0.0091539185120836,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.003416839,0.0083015599727787,0,0.0,0,0.0,0,0.0,0,0.0,0.0029736436,0.0072247715365847,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.0035656404,0.0086630883799898,0,0.0,0,0.0,0,0.0,0,0.0,0.0024847223,0.0060368869014837,0,0.0,0,0.0,0,0.0,0,0.0,0.0549370213630615,0.1334751120363992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-23,0.0032111693,0.0078018643989707,0,0.0,0,0.0,0,0.0,0,0.0,0.0021772988,0.0052899700619946,0,0.0,0,0.0,0,0.0,0,0.0,0.0359909673648616,0.0874437361570049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-24,0.00217734,0.0052900702485203,0,0.0,0,0.0,0,0.0,0,0.0,0.0019857357,0.0048245478723174,0,0.0,0,0.0,0,0.0,0,0.0,0.0259870305611456,0.0631381485486665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-25,0.0013673388,0.0033220896256125,0,0.0,0,0.0,0,0.0,0,0.0,0.0018746126,0.004554563304282,0,0.0,0,0.0,0,0.0,0,0.0,0.020371813261837,0.0494954038286572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
