,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,2.042311,1.0233351531496735,0,0.0,3,1.5032018198763366,0,0.0,7,3.507470913044785,1.4096202,0.7063145403662929,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,1.4098209,0.706415130480309,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,1.2726969,0.637706762063317,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,,,,,,,,,,,3.0,,False,False,False
2,2020-07-18,0.81583387,0.4087876732228324,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,1.1532487,0.5778551440016599,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,1.0,,False,False,False
3,2020-07-19,0.6138579,0.3075841277677682,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,1.048788,0.5255133146420121,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.6947972,0.3481401563476538,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.9572165,0.4796298526343889,0,0.0,1,0.5010672732921122,0,0.0,4,2.004269093168449,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.9881056,0.4951073606207501,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,0.8767622,0.4393168637761846,0,0.0,1,0.5010672732921122,0,0.0,4,2.004269093168449,,,,,,,,,,,2.0,,False,False,False
6,2020-07-22,1.1512195,0.576838419874548,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,0.8059231,0.4038216957269469,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,7.524253053545951,3.770156961100119,4.0,2.004269093168449,10.0,5.010672732921122,1.0,0.5010672732921122,19.0,9.520278192550132,2.0,8.0,False,False,False
7,2020-07-23,1.0671647,0.5347212663764367,0,0.0,1,0.5010672732921122,0,0.0,4,2.004269093168449,0.74342144,0.3725041551660979,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,6.858054859995842,3.4363468487858344,4.0,2.004269093168449,9.0,4.50960545962901,1.0,0.5010672732921122,17.0,8.518143645965907,1.0,9.0,False,False,False
8,2020-07-24,0.75268656,0.3771466026591952,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.6881717,0.3448203187872423,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,6.273529794335365,3.143460467964447,3.0,1.5032018198763366,8.0,4.008538186336898,1.0,0.5010672732921122,15.0,7.516009099381683,0.0,6.0,False,False,False
9,2020-07-25,0.45942217,0.2302014081578818,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.6392462,0.3203053665856714,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,5.759527918457985,2.885910949551537,3.0,1.5032018198763366,8.0,4.008538186336898,1.0,0.5010672732921122,13.0,6.513874552797459,0.0,5.0,False,False,False
