,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,1.9940358,0.37336321838665754,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,1.3612943,0.25488870960543863,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549033,,,,,,,,,,,1.0,,False,False,False
2020-07-17,1.6269835,0.30463634175248444,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549033,1.4228323,0.2664110752448323,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549033,,,,,,,,,,,0.0,,False,False,False
2020-07-18,1.0678197,0.19993854039057624,0,0.0,2,0.3744799409819613,0,0.0,4,0.7489598819639226,1.4899838,0.27898452117369743,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549033,,,,,,,,,,,1.0,,False,False,False
2020-07-19,0.96846783,0.1813358835534018,0,0.0,1,0.18723997049098065,0,0.0,4,0.7489598819639226,1.5632628,0.2927052946688491,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458837,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.2521318,0.23444913495040964,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549033,1.6432463,0.30768139822612284,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458837,,,,,,,,,,,3.0,,False,False,False
2020-07-21,2.0213428,0.37847614748898195,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,1.7305821,0.32403413570136763,0,0.0,3,0.5617199114729419,0,0.0,6,1.1234398229458837,,,,,,,,,,,2.0,,False,False,False
2020-07-22,2.6224525,0.4910279130854178,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,1.8259897,0.3418982714720187,0,0.0,3,0.5617199114729419,0,0.0,6,1.1234398229458837,11.037193880796433,2.0666038565435567,6.0,1.1234398229458837,14.0,2.621359586873729,2.0,0.3744799409819613,24.0,4.493759291783535,5.0,12.0,False,False,False
2020-07-23,2.8954148,0.5421373771241633,1,0.18723997049098065,4,0.7489598819639226,0,0.0,10,1.8723997049098067,1.930282,0.36142594126431504,0,0.0,3,0.5617199114729419,0,0.0,6,1.1234398229458837,11.606180864572526,2.1731409625955442,6.0,1.1234398229458837,15.0,2.80859955736471,3.0,0.5617199114729419,24.0,4.493759291783535,3.0,14.0,False,False,False
2020-07-24,2.2454786,0.42044334804813843,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,2.0443618,0.3827862656180514,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,12.227709183692932,2.2895159067269577,7.0,1.3106797934368646,16.0,2.9958395278556904,3.0,0.5617199114729419,24.0,4.493759291783535,0.0,14.0,False,False,False
2020-07-25,1.5767347,0.29522775548684876,0,0.0,3,0.5617199114729419,0,0.0,6,1.1234398229458837,2.1692488,0.4061701019963948,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,12.90697271990776,2.4167011912034213,8.0,1.4979197639278452,16.0,2.9958395278556904,4.0,0.7489598819639226,26.0,4.868239232765497,5.0,18.0,False,False,False
2020-07-26,1.4580098,0.27299772682454204,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549033,2.30608,0.43179038584639784,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,13.649789679527283,2.5557862168027805,8.0,1.4979197639278452,17.0,3.183079498346671,5.0,0.9361998524549033,27.0,5.0554792032564775,0.0,18.0,False,False,False
2020-07-27,1.9000633,0.3557677928256453,0,0.0,3,0.5617199114729419,0,0.0,6,1.1234398229458837,2.4561393,0.459887451143004,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,14.462683629989623,2.707992456099646,9.0,1.6851597344188258,18.0,3.3703194688376517,5.0,0.9361998524549033,28.0,5.242719173747458,4.0,19.0,False,False,False
2020-07-28,3.094492,0.5794125627289759,1,0.18723997049098065,5,0.9361998524549033,0,0.0,11,2.059639675400787,2.6208775,0.49073300942836795,0,0.0,4,0.7489598819639226,0,0.0,8,1.4979197639278452,15.35297749042511,2.8746910522558875,10.0,1.8723997049098067,19.0,3.5575594393286325,5.0,0.9361998524549033,29.0,5.429959144238439,2.0,19.0,False,False,False
2020-07-29,3.9721007,0.7437360181938857,1,0.18723997049098065,5,0.9361998524549033,0,0.0,12,2.2468796458917675,2.801911,0.5246297405392397,1,0.18723997049098065,4,0.7489598819639226,0,0.0,9,1.6851597344188258,16.328899717330934,3.0574227012232265,10.0,1.8723997049098067,20.0,3.7447994098196133,6.0,1.1234398229458837,31.0,5.804439085220401,4.0,18.0,False,False,False
2020-07-30,4.252989,0.796329459262779,1,0.18723997049098065,6,1.1234398229458837,0,0.0,14,2.621359586873729,3.001093,0.5619245257548755,1,0.18723997049098065,4,0.7489598819639226,0,0.0,10,1.8723997049098067,17.399708687782287,3.257920941252015,11.0,2.059639675400787,22.0,4.119279350801574,6.0,1.1234398229458837,33.0,6.178919026202361,1.0,16.0,False,False,False
2020-07-31,3.7114298,0.6949280304979766,1,0.18723997049098065,5,0.9361998524549033,0,0.0,12,2.2468796458917675,3.220486,0.6030036729498534,1,0.18723997049098065,4,0.7489598819639226,0,0.0,10,1.8723997049098067,18.57583308315277,3.478138438334907,12.0,2.2468796458917675,23.0,4.306519321292555,6.0,1.1234398229458837,35.0,6.5533989671843225,10.0,26.0,False,False,False
2020-08-01,2.7935407,0.5230624992691446,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,3.4624512,0.64830924202397,1,0.18723997049098065,5,0.9361998524549033,0,0.0,11,2.059639675400787,19.869035846710204,3.7202776856222552,12.0,2.2468796458917675,25.0,4.680999262274516,6.0,1.1234398229458837,38.0,7.115118878657265,1.0,22.0,False,False,False
2020-08-02,2.204472,0.4127653028263012,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,3.7296464,0.6983389084780356,1,0.18723997049098065,6,1.1234398229458837,0,0.0,12,2.2468796458917675,21.2926020154953,3.9868261730575356,13.0,2.4341196163827483,27.0,5.0554792032564775,7.0,1.3106797934368646,41.0,7.676838790130207,2.0,24.0,False,False,False
2020-08-03,2.9533267,0.552980782231316,0,0.0,4,0.7489598819639226,0,0.0,10,1.8723997049098067,4.0250964,0.753658923713374,1,0.18723997049098065,6,1.1234398229458837,0,0.0,13,2.4341196163827483,22.86155612373352,4.2805970939857625,15.0,2.80859955736471,28.0,5.242719173747458,8.0,1.4979197639278452,45.0,8.42579867209413,3.0,23.0,False,False,False
2020-08-04,5.0500894,0.9455785402678885,1,0.18723997049098065,7,1.3106797934368646,0,0.0,15,2.80859955736471,4.352232,0.8149118002620526,1,0.18723997049098065,6,1.1234398229458837,0,0.0,13,2.4341196163827483,24.59291440677643,4.604776567812031,16.0,2.9958395278556904,31.0,5.804439085220401,8.0,1.4979197639278452,49.0,9.174758554058052,0.0,21.0,False,False,False
2020-08-05,6.6091576,1.2374985089991242,2,0.3744799409819613,9,1.6851597344188258,0,0.0,21,3.9320393803105937,4.7149725,0.8828313184494618,1,0.18723997049098065,6,1.1234398229458837,0,0.0,15,2.80859955736471,26.50597585105896,4.962978136186925,17.0,3.183079498346671,33.0,6.178919026202361,9.0,1.6851597344188258,54.0,10.110958406512955,6.0,23.0,False,False,False
2020-08-06,7.302897,1.367394179396797,2,0.3744799409819613,9,1.6851597344188258,0,0.0,25,4.680999262274516,5.1177745,0.9582519851392135,1,0.18723997049098065,7,1.3106797934368646,0,0.0,18,3.3703194688376517,28.622659258842468,5.359305874999058,18.0,3.3703194688376517,36.0,6.740638937675303,9.0,1.6851597344188258,61.0,11.42163819994982,7.0,29.0,True,False,False
2020-08-07,6.4066367,1.1995784916507546,1,0.18723997049098065,8,1.4979197639278452,0,0.0,21,3.9320393803105937,5.56573,1.042127132677706,1,0.18723997049098065,8,1.4979197639278452,0,0.0,18,3.3703194688376517,30.967899007320405,5.7984284962983415,18.0,3.3703194688376517,39.0,7.302358849148246,9.0,1.6851597344188258,68.0,12.732317993386683,6.0,25.0,True,False,False
2020-08-08,4.270974,0.7996970452950336,1,0.18723997049098065,6,1.1234398229458837,0,0.0,15,2.80859955736471,6.0646486,1.1355446076777298,1,0.18723997049098065,8,1.4979197639278452,0,0.0,20,3.7447994098196133,33.57009778881073,6.285664119356255,19.0,3.5575594393286325,43.0,8.051318731112168,9.0,1.6851597344188258,75.0,14.042997786823548,1.0,25.0,True,False,False
2020-08-09,3.978636,0.7449596978403861,1,0.18723997049098065,5,0.9361998524549033,0,0.0,16,2.9958395278556904,6.6212125,1.239755602000514,1,0.18723997049098065,9,1.6851597344188258,0,0.0,22,4.119279350801574,36.461663262844084,6.8270807533869995,19.0,3.5575594393286325,47.0,8.80027861307609,10.0,1.8723997049098067,82.0,15.353677580260413,1.0,24.0,True,False,False
