,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.48374942,1.1725269359885715,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.32665247,0.7917504262877628,0,0.0,0,0.0,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.35314915,0.8559738489566371,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.31200448,0.7562461632915074,0,0.0,0,0.0,0,0.0,2,4.847662214896866,,,,,,,,,,,1.0,,False,False,False
2,2020-07-18,0.20839004,0.5051022526458837,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.29987243,0.7268401077453746,0,0.0,0,0.0,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.16614771,0.4027139766549226,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.2899798,0.7028620075288927,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,1.0,,False,False,False
4,2020-07-20,0.20691723,0.5015323949919548,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.28210482,0.6837744422227843,0,0.0,0,0.0,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.31260243,0.7576954885735177,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.27607313,0.6691546332149301,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.39259505,0.9515841156826356,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.2717517,0.6586802101082867,0,0.0,0,0.0,0,0.0,1,2.423831107448433,2.058439494602382,4.989309679817684,0.0,0.0,3.0,7.271493322345299,0.0,0.0,6.0,14.5429866446906,0.0,2.0,False,False,False
7,2020-07-23,0.3880885,0.9406609933648724,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.2690435,0.6521160230477108,0,0.0,0,0.0,0,0.0,1,2.423831107448433,2.0008307076022027,4.849675709824279,0.0,0.0,3.0,7.271493322345299,0.0,0.0,6.0,14.5429866446906,0.0,2.0,False,False,False
8,2020-07-24,0.30983242,0.7509814622608246,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.26788476,0.6493074124591658,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.9567108442038297,4.742736612462927,0.0,0.0,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
9,2020-07-25,0.19196256,0.4652848019759403,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.26824033,0.6501692496385658,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.9250783126950264,4.666064698584546,0.0,0.0,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
10,2020-07-26,0.16488253,0.3996473878942197,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.27010497,0.6546888471348211,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.905203196004033,4.617890772484749,0.0,0.0,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,0.0,0.0,False,False,False
11,2020-07-27,0.21420339,0.5191928266867762,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.27350155,0.6629215477005346,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.8965997543483968,4.597037482968702,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,0.0,0.0,False,False,False
12,2020-07-28,0.33665445,0.8159935532603413,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.27848113,0.6749912245140877,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.8990076880455016,4.6028739075684175,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,0.0,0.0,False,False,False
13,2020-07-29,0.41966015,1.0171853318752255,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.28512502,0.6910948741278844,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.9123809798657891,4.635288508291416,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,2.0,2.0,False,True,False
14,2020-07-30,0.4129583,1.0009411198552698,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.2935467,0.7115076186892111,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.936883954167366,4.694679579628587,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,1.0,3.0,False,False,False
15,2020-07-31,0.32058117,0.7770346201141365,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.30389494,0.7365899818978505,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.9728942712843416,4.781962506445796,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,0.0,3.0,False,False,False
16,2020-08-01,0.22243565,0.539146458322648,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.31635866,0.7667999852856155,0,0.0,0,0.0,0,0.0,2,4.847662214896866,2.0210129727721213,4.8985941119619,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.5429866446906,0.0,3.0,False,False,False
