,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.0042957915,0.0041898307046039,0,0.0,0,0.0,0,0.0,0,0.0,0.003072841,0.0029970458115258,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.0035584623,0.0034706886253843,0,0.0,0,0.0,0,0.0,0,0.0,0.003462418,0.0033770131580013,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.0024994507,0.0024377987628554,0,0.0,0,0.0,0,0.0,0,0.0,0.0039473833,0.0038500164833976,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.0026047933,0.0025405428871749,0,0.0,0,0.0,0,0.0,0,0.0,0.0045560626,0.0044436820445525,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.004017358,0.0039182651789815,0,0.0,0,0.0,0,0.0,0,0.0,0.005327225,0.005195822794235,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.007218902,0.0070408390229204,0,0.0,0,0.0,0,0.0,0,0.0,0.006314706,0.0061589460642608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.010444535,0.0101869083835026,0,0.0,0,0.0,0,0.0,0,0.0,0.007594346,0.0074070221955935,0,0.0,0,0.0,0,0.0,0,0.0,0.0342749875055128,0.0334295540827598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-23,0.013047348,0.0127255191273434,0,0.0,0,0.0,0,0.0,0,0.0,0.00927475,0.0090459771229234,0,0.0,0,0.0,0,0.0,0,0.0,0.0404768933568786,0.0394784825336038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-24,0.012462659,0.0121552531595625,0,0.0,0,0.0,0,0.0,0,0.0,0.011514254,0.0112302409149833,0,0.0,0,0.0,0,0.0,0,0.0,0.0485287364148702,0.0473317172847391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-25,0.010601339,0.0103398441808622,0,0.0,0,0.0,0,0.0,0,0.0,0.014548222,0.014189372166129,0,0.0,0,0.0,0,0.0,0,0.0,0.0591295819020184,0.0576710802816943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-26,0.011674705,0.0113867343998208,0,0.0,0,0.0,0,0.0,0,0.0,0.01873405,0.018271953194926,0,0.0,0,0.0,0,0.0,0,0.0,0.0733075723136976,0.0714993536596452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
11,2020-07-27,0.019414969,0.0189360747526734,0,0.0,0,0.0,0,0.0,0,0.0,0.024627306,0.0240198431811222,0,0.0,0,0.0,0,0.0,0,0.0,0.0926076483070464,0.0903233702728461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
12,2020-07-28,0.040506016,0.0395068866509973,0,0.0,0,0.0,0,0.0,0,0.0,0.03311414,0.0322973392030689,0,0.0,0,0.0,0,0.0,0,0.0,0.1194070826670595,0.1164617646393308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
13,2020-07-29,0.06187285,0.0603466844495415,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.045648474,0.044522499820232,0,0.0,0,0.0,0,0.0,0,0.0,0.1574611808522022,0.1535772131320916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
14,2020-07-30,0.08606915,0.0839461563373333,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.06469036,0.0630946942692389,0,0.0,0,0.0,0,0.0,0,0.0,0.2128767905067361,0.2076259307188562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
15,2020-07-31,0.1052979,0.1027006078402337,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.094545215,0.0922131448533036,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.295907761878334,0.2886088442083059,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9506676159915728,0.0,0.0,False,False,False
16,2020-08-01,0.107983254,0.1053197138389805,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.14302851,0.1395005483573186,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.4243881174402777,0.4139200786511891,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,2.0,1.9506676159915728,0.0,0.0,False,False,False
17,2020-08-02,0.1479921,0.1443416977053857,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.22490104,0.2193535920014255,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.630554968076758,0.615001578164966,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,3.0,2.92600142398736,0.0,0.0,False,False,False
18,2020-08-03,0.2988876,0.2915151981142116,0,0.0,0,0.0,0,0.0,2,1.9506676159915728,0.3692498,0.3601418029575143,0,0.0,0,0.0,0,0.0,2,1.9506676159915728,0.9751777664795518,0.9511238444533272,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,3.0,2.92600142398736,0.0,0.0,False,False,False
