,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.02930957,0.0340081356853261,0,0.0,0,0.0,0,0.0,0,0.0,0.020166332,0.0233991599429828,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.014112849,0.0163752531534555,0,0.0,0,0.0,0,0.0,0,0.0,0.012589424,0.0146076118312521,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.0061420016,0.0071266150314386,0,0.0,0,0.0,0,0.0,0,0.0,0.008535271,0.0099035439404815,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.0036914172,0.0042831814539567,0,0.0,0,0.0,0,0.0,0,0.0,0.00618076,0.0071715867022703,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.0034814307,0.0040395324418796,0,0.0,0,0.0,0,0.0,0,0.0,0.004717459,0.0054737061105925,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.0043824296,0.0050849688904008,0,0.0,0,0.0,0,0.0,0,0.0,0.0037589036,0.0043614864608798,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.0044920393,0.0052121500004886,0,0.0,0,0.0,0,0.0,0,0.0,0.003107319,0.003605447673749,0,0.0,0,0.0,0,0.0,0,0.0,0.059055493464373,0.0685225720137995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-23,0.003937501,0.0045687144734074,0,0.0,0,0.0,0,0.0,0,0.0,0.002655127,0.0030807655093667,0,0.0,0,0.0,0,0.0,0,0.0,0.0415442896300768,0.0482041790008317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-24,0.0027142724,0.0031493925689574,0,0.0,0,0.0,0,0.0,0,0.0,0.0023408763,0.0027161378923779,0,0.0,0,0.0,0,0.0,0,0.0,0.0312957354330187,0.0363126977548254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-25,0.0015815626,0.0018350998942651,0,0.0,0,0.0,0,0.0,0,0.0,0.0021284958,0.0024697111911109,0,0.0,0,0.0,0,0.0,0,0.0,0.0248889581577066,0.0288788616886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
