,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,2.5578585,2.46168056037277,0,0.0,4,3.8495962735908074,0,0.0,9,8.661591615579317,1.7485034,1.682758011156693,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,,,,,,,,,,,0.0,,False,False,False
2020-07-17,1.81808,1.7497184671810828,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.6273997,1.5662079022149555,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,,,,,,,,,,,3.0,,False,False,False
2020-07-18,1.0747787,1.0343659596401267,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.5192688,1.4621427908423357,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.8371884,0.8057093509705737,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.4225829,1.3690923879039474,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.99961364,0.9620272066968028,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,1.3360225,1.2857867659477051,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,3.0,,False,False,False
2020-07-21,1.454359,1.3996737834531814,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.2584407,1.2111221622035373,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,,,,,,,,,,,0.0,,False,False,False
2020-07-22,1.6966023,1.6328085621353239,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.1888427,1.1441410606494173,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,10.101059992074967,9.721250726202246,6.0,5.77439441038621,13.0,12.511187889170124,2.0,1.9247981367954037,24.0,23.09757764154484,4.0,10.0,False,False,False
2020-07-23,1.6581593,1.5958108633640222,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,1.1263598,1.084007635654416,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,9.478915971755981,9.122499900638052,5.0,4.811995341988509,12.0,11.54878882077242,2.0,1.9247981367954037,22.0,21.17277950474944,2.0,12.0,False,False,False
2020-07-24,1.1798767,1.1355122296663467,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.0702442,1.0300020221620798,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,8.92176054096222,8.586294033089416,5.0,4.811995341988509,12.0,11.54878882077242,2.0,1.9247981367954037,20.0,19.247981367954036,1.0,10.0,False,False,False
2020-07-25,0.72651345,0.6991958798607811,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.0198373,0.9814903933147434,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,8.42232908463478,8.105641664791381,5.0,4.811995341988509,11.0,10.58638975237472,2.0,1.9247981367954037,19.0,18.285582299556335,0.0,10.0,False,False,False
2020-07-26,0.5773766,0.5556667019845918,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.97456545,0.9379208677273709,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,7.974311649799347,7.674470102879832,5.0,4.811995341988509,10.0,9.623990683977018,2.0,1.9247981367954037,17.0,16.360784162760933,0.0,10.0,False,False,False
2020-07-27,0.67217445,0.646900070933043,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.93393135,0.8988146873889491,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,7.57222058391571,7.287498035662381,4.0,3.8495962735908074,10.0,9.623990683977018,2.0,1.9247981367954037,17.0,16.360784162760933,1.0,8.0,False,False,False
2020-07-28,1.0691797,1.0289774763805326,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.8974971,0.8637503924546763,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,7.2112780034542086,6.940127232481169,4.0,3.8495962735908074,9.0,8.661591615579317,2.0,1.9247981367954037,15.0,14.435986025965528,2.0,10.0,False,False,False
2020-07-29,1.3501395,1.2993729797017295,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.8648832,0.8323627298523206,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,6.8873205459117885,6.628350877141856,4.0,3.8495962735908074,9.0,8.661591615579317,2.0,1.9247981367954037,14.0,13.473586957567825,2.0,8.0,False,False,False
2020-07-30,1.2710075,1.2232164408487733,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.83575803,0.8043327397899702,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,6.596718150377273,6.3486754024052985,4.0,3.8495962735908074,9.0,8.661591615579317,1.0,0.9623990683977018,14.0,13.473586957567825,1.0,7.0,False,False,False
2020-07-31,0.90818113,0.8740326848055702,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.80983144,0.7793810254952405,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.336305449724198,6.098054461897848,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,13.0,12.511187889170124,1.0,7.0,False,False,False
2020-08-01,0.5693182,0.5479113042383688,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.7868543,0.7572678896394791,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.103322739243508,5.873832118378461,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,13.0,12.511187889170124,0.0,7.0,False,False,False
2020-08-02,0.45668527,0.4395134965307079,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.7666096,0.7377843758149538,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.895366181612014,5.673694921046719,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,13.0,12.511187889170124,0.0,7.0,False,False,False
2020-08-03,0.5630459,0.5418748514784966,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.7489109,0.7207511771412101,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.710345366597176,5.495631061042255,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,14.0,13.473586957567825,1.0,7.0,False,False,False
2020-08-04,0.861998,0.829586133477278,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.73359936,0.7060153620841447,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.546446928441524,5.337895356849417,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,13.0,12.511187889170124,0.0,5.0,False,False,False
2020-08-05,1.0272022,0.9885784493235406,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.7205406,0.6934476004971657,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.4021039447784425,5.198979803842323,2.0,1.9247981367954037,7.0,6.7367934787839125,0.0,0.0,14.0,13.473586957567825,1.0,4.0,False,False,False
2020-08-06,1.0344633,0.9955664609151427,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.70962405,0.6829415269749006,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.275969983220101,5.077588596745263,2.0,1.9247981367954037,7.0,6.7367934787839125,0.0,0.0,13.0,12.511187889170124,0.0,3.0,True,False,False
2020-08-07,0.7957442,0.765823460824322,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.7007585,0.6744093298038933,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.166897122681141,4.972616977375097,2.0,1.9247981367954037,7.0,6.7367934787839125,0.0,0.0,13.0,12.511187889170124,1.0,3.0,True,False,False
2020-08-08,0.52670723,0.5069025519333081,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.69387496,0.6677846158709144,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.073917698204517,4.883133665878638,2.0,1.9247981367954037,7.0,6.7367934787839125,0.0,0.0,14.0,13.473586957567825,0.0,3.0,True,False,False
2020-08-09,0.43311572,0.41683015297167003,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.68892103,0.6630169536947506,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.996228972136974,4.808366108286231,2.0,1.9247981367954037,7.0,6.7367934787839125,0.0,0.0,14.0,13.473586957567825,0.0,3.0,True,False,False
2020-08-10,0.52001303,0.5004600552638294,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.6858629,0.6600738288398134,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.93318081715703,4.747688622669339,2.0,1.9247981367954037,7.0,6.7367934787839125,0.0,0.0,14.0,13.473586957567825,3.0,5.0,True,False,False
2020-08-11,0.81310433,0.7825308784958906,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.6846843,0.6589395070477622,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,4.884265700042247,4.700612759527507,2.0,1.9247981367954037,7.0,6.7367934787839125,0.0,0.0,14.0,13.473586957567825,,,False,False,True
2020-08-12,1.0241457,0.9856368706095964,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.6853859,0.6596147159143584,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.849111189052462,4.666780090900962,1.0,0.9623990683977018,7.0,6.7367934787839125,0.0,0.0,14.0,13.473586957567825,,,False,False,True
2020-08-13,1.0523578,1.012788197840564,0,0.0,1,0.9623990683977018,0,0.0,5,4.811995341988509,0.6879865,0.6621175543841673,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.827474157616496,4.645956632004096,1.0,0.9623990683977018,7.0,6.7367934787839125,0.0,0.0,15.0,14.435986025965528,,,False,False,True
2020-08-14,0.8112229,0.7807201654941309,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.6925216,0.6664821285085054,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.819237287014722,4.638029475410437,1.0,0.9623990683977018,6.0,5.77439441038621,0.0,0.0,15.0,14.435986025965528,,,False,False,True
2020-08-15,0.52546144,0.505703610542696,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.6990449,0.6727601430611685,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.8244073292166,4.6430051192091,1.0,0.9623990683977018,6.0,5.77439441038621,0.0,0.0,16.0,15.39838509436323,,,False,False,True
