,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.30028123,0.3436301767578698,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.207807,0.2378062617935938,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.22556284,0.2581253511380055,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.20629726,0.236078585658106,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.13979177,0.1599722736500552,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.20611618,0.235871357290307,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.12205616,0.13967631957712,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.20724966,0.237168455896608,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.16308679,0.1866301886366272,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.20971006,0.2399840468569891,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.24680603,0.2824352350216941,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.21353772,0.2443642870275653,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.3116589,0.3566503210095106,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.21880084,0.250387188316381,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.4695185526050627,1.6816599560623249,0.0,0.0,2.0,2.288722320764433,0.0,0.0,5.0,5.721805801911083,0.0,0.0,False,False,False
7,2020-07-23,0.3320306,0.3799629212153377,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.22559966,0.2581674834800651,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.4873112375959754,1.7020212137048412,0.0,0.0,2.0,2.288722320764433,0.0,0.0,5.0,5.721805801911083,0.0,0.0,False,False,False
8,2020-07-24,0.26420978,0.3023514182132203,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.23406911,0.2678596047189785,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.5150831493213772,1.7338023108329543,0.0,0.0,2.0,2.288722320764433,0.0,0.0,5.0,5.721805801911083,1.0,1.0,False,False,False
9,2020-07-25,0.17852634,0.2042986125161405,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.24438511,0.2796648232106236,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.5533522445112466,1.7775959770112109,0.0,0.0,2.0,2.288722320764433,0.0,0.0,5.0,5.721805801911083,1.0,2.0,False,False,False
