,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,7.719324,2.7540687369764782,2,0.713551775316817,11,3.9245347642424933,0,0.0,25,8.919397191460213,5.1721272,1.8452903532306664,1,0.3567758876584085,7,2.4974312136088592,0,0.0,16,5.708414202534536,,,,,,,,,,,2.0,,False,False,False
2020-07-17,5.578852,1.9903998691006564,1,0.3567758876584085,7,2.4974312136088592,0,0.0,17,6.065190090192944,4.90392,1.7496004147687927,1,0.3567758876584085,6,2.140655325950451,0,0.0,15,5.351638314876127,,,,,,,,,,,2.0,,False,False,False
2020-07-18,3.3381746,1.1909802196896635,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,4.658947,1.6621999748167582,1,0.3567758876584085,6,2.140655325950451,0,0.0,15,5.351638314876127,,,,,,,,,,,9.0,,False,False,False
2020-07-19,2.6800761,0.9561865226714872,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,4.4350886,1.5823326975805685,1,0.3567758876584085,7,2.4974312136088592,0,0.0,14,4.9948624272177184,,,,,,,,,,,0.0,,False,False,False
2020-07-20,3.0940213,1.103872182284249,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,4.230425,1.5093135516508482,1,0.3567758876584085,5,1.7838794382920424,0,0.0,13,4.6380865395593105,,,,,,,,,,,0.0,,False,False,False
2020-07-21,4.753179,1.6958196283667348,1,0.3567758876584085,6,2.140655325950451,0,0.0,14,4.9948624272177184,4.0432587,1.4425371773540974,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,,,,,,,,,,,6.0,,False,False,False
2020-07-22,5.629509,2.0084729840164073,2,0.713551775316817,8,2.854207101267268,0,0.0,17,6.065190090192944,3.87206,1.3814576959703118,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,31.31581558895111,11.17272790449506,19.0,6.778741865509762,38.0,13.557483731019524,11.0,3.9245347642424933,62.0,22.120105034821325,2.0,21.0,False,False,False
2020-07-23,5.398643,1.9261056877439842,1,0.3567758876584085,7,2.4974312136088592,0,0.0,17,6.065190090192944,3.715471,1.3255904377729166,1,0.3567758876584085,5,1.7838794382920424,0,0.0,12,4.281310651900902,29.85915716266632,10.653027301442203,18.0,6.421965977851352,37.0,13.200707843361116,11.0,3.9245347642424933,58.0,20.693001484187693,4.0,23.0,False,False,False
2020-07-24,4.0691915,1.4517893760057632,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,3.5722773,1.2745023923343979,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,28.527518332481385,10.177930675762568,17.0,6.065190090192944,35.0,12.487156068044296,10.0,3.567758876584085,56.0,19.979449708870874,5.0,26.0,False,False,False
2020-07-25,2.5144465,0.8970939234131947,0,0.0,4,1.427103550633634,0,0.0,8,2.854207101267268,3.4413989,1.2278081158001442,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,27.309964840888977,9.743536948028092,17.0,6.065190090192944,33.0,11.77360429272748,10.0,3.567758876584085,50.0,17.838794382920426,8.0,25.0,False,False,False
