,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,5.1045885,1.5660456483601592,1,0.3067917558919357,7,2.14754229124355,0,0.0,16,4.908668094270971,3.487896,1.0700577149691526,1,0.3067917558919357,5,1.5339587794596783,0,0.0,12,3.681501070703228,,,,,,,,,,,5.0,,False,False,False
2020-07-17,4.373174,1.3416537512966897,1,0.3067917558919357,6,1.840750535351614,0,0.0,14,4.2950845824871,3.5398614,1.0860003385460004,1,0.3067917558919357,5,1.5339587794596783,0,0.0,11,3.3747093148112923,,,,,,,,,,,3.0,,False,False,False
2020-07-18,2.713825,0.8325790986418724,1,0.3067917558919357,4,1.2271670235677428,0,0.0,10,3.0679175589193566,3.5980225,1.1038436241506133,1,0.3067917558919357,5,1.5339587794596783,0,0.0,12,3.681501070703228,,,,,,,,,,,1.0,,False,False,False
2020-07-19,2.3307865,0.7150660621846328,1,0.3067917558919357,3,0.920375267675807,0,0.0,8,2.4543340471354855,3.6626785,1.1236795216973405,1,0.3067917558919357,5,1.5339587794596783,0,0.0,12,3.681501070703228,,,,,,,,,,,3.0,,False,False,False
2020-07-20,2.6122832,0.8014269951672759,0,0.0,4,1.2271670235677428,0,0.0,9,2.7611258030274213,3.734157,1.1456086213001981,1,0.3067917558919357,5,1.5339587794596783,0,0.0,12,3.681501070703228,,,,,,,,,,,1.0,,False,False,False
2020-07-21,4.264953,1.3084524653095286,1,0.3067917558919357,6,1.840750535351614,0,0.0,13,3.9882928265951634,3.8128288,1.1697444278979674,1,0.3067917558919357,6,1.840750535351614,0,0.0,12,3.681501070703228,,,,,,,,,,,6.0,,False,False,False
2020-07-22,5.7000475,1.7487276636529714,2,0.6135835117838714,8,2.4543340471354855,0,0.0,16,4.908668094270971,3.8990974,1.1962109056185,1,0.3067917558919357,5,1.5339587794596783,0,0.0,12,3.681501070703228,25.73453851890564,7.895144259283715,16.0,4.908668094270971,33.0,10.124127944433878,9.0,2.7611258030274213,54.0,16.566754818164526,6.0,25.0,False,False,False
2020-07-23,6.0072837,1.8429851479595527,2,0.6135835117838714,9,2.7611258030274213,0,0.0,18,5.5222516060548426,3.9934223,1.2251490261405706,1,0.3067917558919357,6,1.840750535351614,0,0.0,13,3.9882928265951634,26.240062090873717,8.050234723572565,16.0,4.908668094270971,33.0,10.124127944433878,9.0,2.7611258030274213,55.0,16.873546574056462,10.0,30.0,False,False,False
2020-07-24,4.9217863,1.5099634765647352,1,0.3067917558919357,7,2.14754229124355,0,0.0,15,4.601876338379035,4.096307,1.2567131307150703,1,0.3067917558919357,6,1.840750535351614,0,0.0,13,3.9882928265951634,26.79650662136078,8.220947318137155,17.0,5.215459850162906,34.0,10.430919700325813,10.0,3.0679175589193566,55.0,16.873546574056462,8.0,35.0,False,False,False
2020-07-25,2.7138653,0.8325914677698165,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,4.2083054,1.2910733858007006,1,0.3067917558919357,6,1.840750535351614,0,0.0,14,4.2950845824871,27.406790494918823,8.408177379298559,18.0,5.5222516060548426,34.0,10.430919700325813,10.0,3.0679175589193566,54.0,16.566754818164526,4.0,38.0,False,False,False
