,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.26141185,0.1178396018985949,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.18161051,0.0818666478608065,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.20462167,0.0922396509395184,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.18517959,0.0834755212508753,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.1362659,0.0614261409737082,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.18989399,0.0856006863614311,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.11625538,0.0524057668371824,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.19584136,0.0882816493685823,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.14766444,0.0665643881347932,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.20313387,0.0915689724934054,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.24712013,0.1113971620725351,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.21191221,0.0955260929913492,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.33038387,0.1489309170210617,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.22235073,0.1002315798359632,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.3899222480691968,0.6265511380289117,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,5.0,2.253907148041129,1.0,1.0,False,False,False
7,2020-07-23,0.33711132,0.1519635247859696,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.23466302,0.1057817371474811,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.4429746993854642,0.6504661978774795,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,5.0,2.253907148041129,0.0,1.0,False,False,False
8,2020-07-24,0.27354354,0.1233083480656205,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.24911101,0.1122946173381933,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.5069059550762176,0.6792852207144063,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,5.0,2.253907148041129,1.0,2.0,False,False,False
9,2020-07-25,0.19662452,0.0886346811057592,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.26601386,0.1199141138386039,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,1.5830257090181112,0.7135985922177596,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,5.0,2.253907148041129,0.0,2.0,False,False,False
10,2020-07-26,0.1730412,0.0780037566983082,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.285762,0.128816213873506,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.6729462860226632,0.754133118471068,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,5.0,2.253907148041129,0.0,2.0,False,False,False
11,2020-07-27,0.23723598,0.1069415702659171,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.30883244,0.1392159219903987,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,1.778645124822855,0.8017801921333478,0.0,0.0,3.0,1.3523442888246775,0.0,0.0,5.0,2.253907148041129,1.0,3.0,False,False,False
12,2020-07-28,0.39828643,0.1795401317394862,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.33581138,0.1513775373496173,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,1.9025441683232784,0.8576315800895605,1.0,0.4507814296082258,3.0,1.3523442888246775,0.0,0.0,6.0,2.704688577649355,0.0,3.0,False,False,False
