,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,1.7836894,2.252218291687313,0,0.0,2,2.5253481823806454,0,0.0,7,8.83871863833226,1.1831235,1.4938993444957305,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,1.0999082,1.3888256034988444,0,0.0,1,1.2626740911903227,0,0.0,5,6.313370455951613,0.95193595,1.2019848327327054,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,,,,,,,,,,,1.0,,False,False,False
2,2020-07-18,0.56528187,0.71376675805368,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.77381825,0.9770802535058464,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.38525045,0.4864457423536805,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.6352786,0.8021497706067748,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.3954184,0.499284578836523,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.5265233,0.6648273028986296,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,,,,,,,,,,,4.0,,False,True,False
5,2020-07-21,0.48641694,0.6141860467323568,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.44038332,0.5560606041399296,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.49554786,0.6257154382183217,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.3715667,0.4691676622314844,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.882630320906639,6.165170803069105,2.0,2.5253481823806454,7.0,8.83871863833226,0.0,0.0,15.0,18.940111367854843,0.0,5.0,False,False,False
7,2020-07-23,0.44571635,0.5627945029118564,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.31613317,0.3991731773567153,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.015639584720135,5.0704440631843815,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,12.0,15.152089094283877,0.0,5.0,False,False,False
8,2020-07-24,0.30073565,0.3797311137532233,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,0.2711271,0.3423451744311023,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,3.334830132365227,4.210803606658367,1.0,1.2626740911903227,5.0,6.313370455951613,0.0,0.0,10.0,12.626740911903228,0.0,4.0,False,False,False
9,2020-07-25,0.17517614,0.2211903847637586,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.23431219,0.2958599225166836,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,2.7953243180811405,3.529583592915313,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,0.0,4.0,False,False,False
