,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,2.6266294,1.0418089004815556,0,0.0,4,1.5865335036212629,0,0.0,9,3.569700383147841,1.8112417,0.7183989509940147,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,,,,,,,,,,,1.0,,False,False,False
2020-07-17,2.0519786,0.8138831617543474,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,1.8180896,0.7211150204966543,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,,,,,,,,,,,2.0,,False,False,False
2020-07-18,1.2529579,0.49696495807438623,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.8288276,0.7253740932355868,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,,,,,,,,,,,1.0,,False,False,False
2020-07-19,1.0755024,0.42658016354835127,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.8435417,0.7312101843126584,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.3402003,0.5315681846695952,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.862355,0.7386721335933544,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,,,,,,,,,,,1.0,,False,False,False
2020-07-21,2.3594449,0.935834577830974,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,1.8854071,0.7478153747797478,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,,,,,,,,,,,2.0,,False,False,False
2020-07-22,2.890147,1.146328759205062,1,0.3966333759053157,4,1.5865335036212629,0,0.0,10,3.966333759053157,1.9128711,0.7587085292470874,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,12.962332673072815,5.141293767728645,7.0,2.7764336313372096,16.0,6.3461340144850515,3.0,1.189900127715947,29.0,11.502367901254155,2.0,9.0,False,False,False
2020-07-23,2.7418137,1.0874948202399537,1,0.3966333759053157,4,1.5865335036212629,0,0.0,10,3.966333759053157,1.9449586,0.7714354978816118,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,13.096049580335617,5.194330356071909,8.0,3.1730670072425258,17.0,6.742767390390367,3.0,1.189900127715947,29.0,11.502367901254155,7.0,15.0,False,False,False
2020-07-24,2.2251718,0.8825773875287268,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,1.9819055,0.7860898222133983,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,13.259865883350372,5.259305369364979,8.0,3.1730670072425258,17.0,6.742767390390367,4.0,1.5865335036212629,28.0,11.105734525348838,2.0,15.0,False,False,False
2020-07-25,1.4081346,0.5585131930274656,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,2.023993,0.8027831427170895,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,13.455033421039582,5.336715328705778,8.0,3.1730670072425258,17.0,6.742767390390367,4.0,1.5865335036212629,29.0,11.502367901254155,1.0,15.0,False,False,False
2020-07-26,1.2557858,0.4980865924153477,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,2.0715456,0.8216441528929863,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,13.683035442829132,5.427148540321404,9.0,3.569700383147841,18.0,7.139400766295682,4.0,1.5865335036212629,28.0,11.105734525348838,0.0,15.0,False,False,False
2020-07-27,1.5755628,0.6249208126973826,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,2.1249254,0.8428162800555583,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,13.945605825901032,5.531292717771964,9.0,3.569700383147841,18.0,7.139400766295682,5.0,1.9831668795265784,28.0,11.105734525348838,1.0,15.0,False,False,False
