,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.74276197,1.7743532225722447,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,0.50812227,1.21383209261694,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.40162438,0.9594237781129776,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.36283213,0.8667545444041025,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.18863492,0.4506221102928975,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.26738805,0.6387521807482699,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,1.0,,False,False,False
3,2020-07-19,0.11918765,0.2847224322977126,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.20273899,0.4843147053179564,0,0.0,0,0.0,0,0.0,1,2.388858364587564,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.11477484,0.2741808430073433,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.15773687,0.3768110445889761,0,0.0,0,0.0,0,0.0,1,2.388858364587564,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.14291142,0.3413951390029979,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.12564631,0.3001512368427939,0,0.0,0,0.0,0,0.0,1,2.388858364587564,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.14475206,0.3457921593508217,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.10227428,0.2443187668177415,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.7267392834490165,4.124935580729119,0.0,0.0,2.0,4.777716729175127,0.0,0.0,6.0,14.333150187525382,0.0,1.0,False,False,False
7,2020-07-23,0.12447002,0.2973412392748287,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.08493696,0.2029023789873463,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.3035536428457126,3.11400502340057,0.0,0.0,2.0,4.777716729175127,0.0,0.0,5.0,11.944291822937815,0.0,1.0,False,False,False
8,2020-07-24,0.08161448,0.1949654233612818,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.071872525,0.1716932843009999,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.0125937567828225,2.41894306581979,0.0,0.0,1.0,2.388858364587564,0.0,0.0,4.0,9.555433458350254,1.0,2.0,False,False,False
9,2020-07-25,0.044928074,0.1073268094842205,0,0.0,0,0.0,0,0.0,0,0.0,0.0618985,0.1478667513765685,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.8071042050756514,1.9280576313887663,0.0,0.0,1.0,2.388858364587564,0.0,0.0,3.0,7.166575093762691,0.0,1.0,False,False,False
10,2020-07-26,0.031203642,0.0745410829949833,0,0.0,0,0.0,0,0.0,0,0.0,0.054204404,0.1294866478929179,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.6585697611700744,1.5732298826355664,0.0,0.0,1.0,2.388858364587564,0.0,0.0,3.0,7.166575093762691,0.0,1.0,False,False,False
11,2020-07-27,0.035046056,0.0837200616388145,0,0.0,0,0.0,0,0.0,0,0.0,0.04822555,0.1152040113083785,0,0.0,0,0.0,0,0.0,0,0.0,0.5490585239101201,1.3116230474907913,0.0,0.0,1.0,2.388858364587564,0.0,0.0,2.0,4.777716729175127,0.0,1.0,False,False,False
12,2020-07-28,0.05209511,0.124447842608788,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.043561745,0.1040628376358654,0,0.0,0,0.0,0,0.0,0,0.0,0.4669739864133298,1.1155347134882825,0.0,0.0,1.0,2.388858364587564,0.0,0.0,2.0,4.777716729175127,0.0,1.0,False,False,False
13,2020-07-29,0.061112747,0.1459896907363145,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.039926384,0.0953784706325677,0,0.0,0,0.0,0,0.0,0,0.0,0.4046260677343234,0.9665943664373128,0.0,0.0,1.0,2.388858364587564,0.0,0.0,2.0,4.777716729175127,0.0,1.0,False,False,False
14,2020-07-30,0.055156633,0.1317613850915222,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.03711188,0.0886550196810276,0,0.0,0,0.0,0,0.0,0,0.0,0.3568009871682152,0.8523470226898908,0.0,0.0,1.0,2.388858364587564,0.0,0.0,2.0,4.777716729175127,0.0,1.0,False,False,False
15,2020-07-31,0.03948582,0.0943260317853855,0,0.0,0,0.0,0,0.0,0,0.0,0.034967132,0.0835315233871369,0,0.0,0,0.0,0,0.0,0,0.0,0.3198955488788196,0.7641851577334982,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.777716729175127,0.0,0.0,False,False,False
