,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.78376144,0.6820417183917016,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.52450615,0.4564336450130213,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.6128959,0.5333517947292421,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.5323879,0.4632924628822366,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,1.0,,False,False,False
2,2020-07-18,0.38483027,0.3348854534124257,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.5416825,0.4713807356893085,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,3.0,,False,True,False
3,2020-07-19,0.32479787,0.2826443051162641,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,0.5524592,0.4807588084076997,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.39828175,0.3465911504463292,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.56479937,0.4914974397252081,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.6768148,0.5889750354981516,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.578798,0.5036792572354898,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.84728295,0.737319169274997,0,0.0,1,0.8702159876081244,0,0.0,4,3.4808639504324974,0.59456205,0.5173973931960063,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,3.889194958150387,3.3844396315073766,2.0,1.7404319752162487,5.0,4.3510799380406215,0.0,0.0,10.0,8.702159876081243,1.0,5.0,False,False,False
7,2020-07-23,0.9099206,0.791827460489003,0,0.0,1,0.8702159876081244,0,0.0,4,3.4808639504324974,0.61221766,0.5327615781425266,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,3.9769066375494,3.4607677372203565,2.0,1.7404319752162487,5.0,4.3510799380406215,0.0,0.0,10.0,8.702159876081243,0.0,5.0,False,False,False
8,2020-07-24,0.72403145,0.630063732387498,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.6319069,0.5498955033544917,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,4.076425680398941,3.5473707993794847,2.0,1.7404319752162487,6.0,5.221295925648747,0.0,0.0,11.0,9.572375863689368,0.0,4.0,False,False,False
9,2020-07-25,0.49258897,0.4286588136892533,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.65379024,0.5689387307938887,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.188533592820168,3.644928897105808,2.0,1.7404319752162487,6.0,5.221295925648747,0.0,0.0,10.0,8.702159876081243,0.0,1.0,False,False,False
10,2020-07-26,0.4256955,0.3704470373122603,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.67805105,0.5900508767808788,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.314125267386436,3.754220780223851,2.0,1.7404319752162487,6.0,5.221295925648747,0.0,0.0,10.0,8.702159876081243,0.0,1.0,False,False,False
11,2020-07-27,0.5479906,0.4768702183355344,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.70489556,0.6134113846201217,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,4.454220998167991,3.876134324945604,2.0,1.7404319752162487,6.0,5.221295925648747,1.0,0.8702159876081244,11.0,9.572375863689368,0.0,1.0,False,False,False
12,2020-07-28,0.88741475,0.7722424925304949,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.7345563,0.639222662357497,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.60998016512394,4.011678442247193,2.0,1.7404319752162487,6.0,5.221295925648747,1.0,0.8702159876081244,11.0,9.572375863689368,1.0,2.0,False,False,False
13,2020-07-29,1.1162175,0.9713503459352067,0,0.0,1,0.8702159876081244,0,0.0,4,3.4808639504324974,0.7672992,0.6677159944956657,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.782717005610466,4.161996802487483,2.0,1.7404319752162487,6.0,5.221295925648747,1.0,0.8702159876081244,11.0,9.572375863689368,3.0,4.0,False,False,False
14,2020-07-30,1.1205763,0.9751433935889507,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.8034198,0.6991487680352293,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.973919046401978,4.328383875247558,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,11.0,9.572375863689368,0.0,4.0,False,False,False
15,2020-07-31,0.91851413,0.7993056897248607,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.8432556,0.7338144769164501,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,5.185267832636833,4.5123029679907,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,12.0,10.442591851297491,0.0,4.0,False,False,False
16,2020-08-01,0.6459451,0.5621117452392355,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.8871851,0.7720426765445154,0,0.0,1,0.8702159876081244,0,0.0,4,3.4808639504324974,5.418663142323494,4.7154072979127815,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,12.0,10.442591851297491,1.0,5.0,False,False,False
17,2020-08-02,0.5729251,0.4985685791325522,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.9356382,0.8142073056660593,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,5.676250566840172,4.939563992933996,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,13.0,11.312807838905616,0.0,5.0,False,False,False
18,2020-08-03,0.7498704,0.6525492153741652,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.989098,0.8607288691564463,0,0.0,1,0.8702159876081244,0,0.0,4,3.4808639504324974,5.960453407883644,5.186881848933676,3.0,2.6106479628243733,8.0,6.961727900864995,1.0,0.8702159876081244,14.0,12.18302382651374,1.0,6.0,False,False,False
19,2020-08-04,1.2412114,1.0801220014400317,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.0481122,0.9120839422394056,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,6.274009316086769,5.45974321326102,3.0,2.6106479628243733,8.0,6.961727900864995,1.0,0.8702159876081244,14.0,12.18302382651374,0.0,5.0,False,False,False
