,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,2.4572616,0.9316207979281899,0,0.0,4,1.5165186797188375,0,0.0,8,3.033037359437675,1.8946774,0.7183284196798922,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,8.0,,False,True,False
2020-07-17,1.8613522,0.705693855707068,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,1.9298654,0.7316692062886432,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,1.0,,False,False,False
2020-07-18,1.1032788,0.4182857082923874,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,1.9685717,0.7463439033017494,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,0.0,,False,False,False
2020-07-19,1.0661131,0.4041951342514949,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,2.0109909,0.7624263162142597,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,4.0,,False,False,False
2020-07-20,1.5764543,0.5976805823593168,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,2.0573356,0.7799969353072811,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,0.0,,False,False,False
2020-07-21,2.4760427,0.9387412319483701,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,2.1078491,0.7991481652425136,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,0.0,,False,False,False
2020-07-22,2.9058414,1.1016906682925764,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,2.162799,0.8199812327802647,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,14.13209169960022,5.357895261485817,8.0,3.033037359437675,19.0,7.203463728664478,4.0,1.5165186797188375,31.0,11.75301976782099,2.0,15.0,False,False,False
2020-07-23,2.9283338,1.1102181815658696,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,2.2224672,0.8426032763964031,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,14.459881804466248,5.482170215749899,9.0,3.4121670293673843,19.0,7.203463728664478,5.0,1.895648349648547,31.0,11.75301976782099,0.0,7.0,False,False,False
2020-07-24,2.3354816,0.8854503903421573,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,2.2871807,0.8671380783198401,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,14.817196046829224,5.617638646518158,9.0,3.4121670293673843,19.0,7.203463728664478,5.0,1.895648349648547,31.0,11.75301976782099,1.0,7.0,False,False,False
2020-07-25,1.6673679,0.6321486580418423,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,2.3572893,0.8937183338275645,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,15.20591412448883,5.765013202996956,9.0,3.4121670293673843,20.0,7.582593398594188,5.0,1.895648349648547,32.0,12.1321494377507,0.0,7.0,False,False,False
2020-07-26,1.5350654,0.581988842895953,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,2.4331813,0.922491199162323,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,15.62810764503479,5.925079293088007,10.0,3.791296699297094,20.0,7.582593398594188,5.0,1.895648349648547,32.0,12.1321494377507,0.0,3.0,False,False,False
2020-07-27,2.0792933,0.7883217222115491,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.5152879,0.9536202924209647,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,16.086058015346527,6.098701865828484,10.0,3.791296699297094,20.0,7.582593398594188,5.0,1.895648349648547,32.0,12.1321494377507,1.0,4.0,False,False,False
2020-07-28,3.3724453,1.278594118048204,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,2.604069,0.987279781838879,0,0.0,4,1.5165186797188375,0,0.0,8,3.033037359437675,16.582275962352753,6.286832812290153,11.0,4.170426369226803,21.0,7.961723068523897,6.0,2.2747780195782563,33.0,12.511279107680409,1.0,5.0,False,False,False
2020-07-29,3.6340544,1.3777778804069385,1,0.37912966992970937,6,2.2747780195782563,0,0.0,12,4.549556039156513,2.7000453,1.0236673006147612,0,0.0,4,1.5165186797188375,0,0.0,9,3.4121670293673843,17.119522637367247,6.490518966859232,11.0,4.170426369226803,21.0,7.961723068523897,6.0,2.2747780195782563,34.0,12.89040877761012,3.0,6.0,False,False,False
2020-07-30,3.5888002,1.360620626655873,1,0.37912966992970937,5,1.895648349648547,0,0.0,11,4.170426369226803,2.8037794,1.0629959433572367,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,17.700834986686708,6.7109117259827835,11.0,4.170426369226803,22.0,8.340852738453606,6.0,2.2747780195782563,35.0,13.269538447539826,6.0,12.0,False,False,False
2020-07-31,3.1073327,1.1780820386775304,1,0.37912966992970937,4,1.5165186797188375,0,0.0,11,4.170426369226803,2.915899,1.1055038157792296,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,18.32955183792114,6.949276938270539,11.0,4.170426369226803,23.0,8.719982408383316,6.0,2.2747780195782563,34.0,12.89040877761012,4.0,15.0,False,False,False
2020-08-01,2.3108983,0.8761300705373287,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,3.0370817,1.1514477591845207,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,19.0093442029953,7.2070063932618424,12.0,4.549556039156513,24.0,9.099112078313025,7.0,2.653907689507965,36.0,13.648668117469537,1.0,16.0,False,False,False
2020-08-02,2.0529547,0.7783360160829034,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,3.168089,1.2011165381409228,1,0.37912966992970937,4,1.5165186797188375,0,0.0,10,3.791296699297094,19.744248690605165,7.485630489079232,12.0,4.549556039156513,25.0,9.478241748242734,6.0,2.2747780195782563,38.0,14.406927457328957,6.0,22.0,False,False,False
