,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.46583667,0.3630726041592425,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.31976503,0.2492245130270021,0,0.0,0,0.0,0,0.0,2,1.5587978550941517,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.38286164,0.2984019602081389,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.3415778,0.2662253791640978,0,0.0,0,0.0,0,0.0,2,1.5587978550941517,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.26452398,0.206169715966098,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.36606112,0.2853076466635684,0,0.0,0,0.0,0,0.0,2,1.5587978550941517,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.23427305,0.1825921572162769,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.39357212,0.3067496891162591,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.31467685,0.2452587978041265,0,0.0,0,0.0,0,0.0,2,1.5587978550941517,0.42452213,0.3308721034045447,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,,,,,,,,,,,2.0,,False,False,False
5,2020-07-21,0.5212488,0.4062607786181615,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.4593917,0.3580494194466155,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.71091634,0.5540874553844333,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.4987372,0.388715216104174,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,2.803627496093512,2.185144263696776,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,8.0,6.235191420376606,1.0,3.0,False,False,False
7,2020-07-23,0.7890246,0.6149649379949551,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.5432067,0.4233746949466876,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,3.027069364994764,2.3592946166875266,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,9.0,7.014590347923682,0.0,3.0,False,False,False
8,2020-07-24,0.6462713,0.5037031314714113,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.593559,0.4626192549039842,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,3.279050696343184,2.5556885961023688,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,8.0,6.235191420376606,1.0,4.0,False,False,False
9,2020-07-25,0.47776318,0.3723681174960802,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.65067923,0.5071387022326235,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,3.5636692202687263,2.7775199684099685,1.0,0.7793989275470757,5.0,3.896994637735379,0.0,0.0,8.0,6.235191420376606,0.0,4.0,False,False,False
