,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,1.7027446,0.5595023139903788,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,1.2470225,0.4097572855243925,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,,,,,,,,,,,6.0,,False,True,False
2020-07-17,1.3497347,0.4435073151398683,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.2933042,0.42496490095800254,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.8430047,0.27700166356225964,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,1.3433899,0.4414224804349942,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,,,,,,,,,,,1.0,,False,False,False
2020-07-19,0.78312814,0.25732690573931905,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,1.3975952,0.4592337063513696,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.064277,0.3497092166071525,0,0.0,1,0.32858851517421767,0,0.0,4,1.3143540606968707,1.4562672,0.4785126748174662,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,,,,,,,,,,,1.0,,False,False,False
2020-07-21,1.8158238,0.596658856011345,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,1.5197874,0.4993847142031882,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,,,,,,,,,,,0.0,,False,False,False
2020-07-22,2.2217214,0.730032161300187,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,1.5885789,0.5219887952989666,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,9.845945748805999,3.2352646940860637,5.0,1.642942575871088,13.0,4.271650697264829,2.0,0.6571770303484353,23.0,7.557535849007006,0.0,8.0,False,False,False
2020-07-23,2.2351623,0.7344486675719963,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.6631137,0.5464800779009238,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,10.26203706216812,3.371987520920613,6.0,1.9715310910453057,13.0,4.271650697264829,2.0,0.6571770303484353,23.0,7.557535849007006,0.0,2.0,False,False,False
2020-07-24,1.8804277,0.6178869625728112,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.743911,0.5730291377403773,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,10.712643785238265,3.520051714981752,6.0,1.9715310910453057,14.0,4.600239212439047,3.0,0.9857655455226528,22.0,7.228947333832788,1.0,3.0,False,False,False
2020-07-25,1.3030276,0.42815991037059575,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.8315496,0.601826195634203,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,11.200800832033158,3.680454514159917,7.0,2.3001196062195235,15.0,4.928827727613264,3.0,0.9857655455226528,23.0,7.557535849007006,0.0,2.0,False,False,False
