,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,0.030559054,0.0182389840119867,0,0.0,0,0.0,0,0.0,0,0.0,0.021141578,0.0126182214899017,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-17,0.013471018,0.0080400944568737,0,0.0,0,0.0,0,0.0,0,0.0,0.0121834865,0.0072716396459782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.0053191865,0.0031747241280299,0,0.0,0,0.0,0,0.0,0,0.0,0.0075262412,0.0044919911346141,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.0029079237,0.001735576482531,0,0.0,0,0.0,0,0.0,0,0.0,0.00495592,0.0029579105387256,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.0025377418,0.001514635705746,0,0.0,0,0.0,0,0.0,0,0.0,0.0034715375,0.002071965887751,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-21,0.0031101166,0.0018562539949584,0,0.0,0,0.0,0,0.0,0,0.0,0.0025859012,0.0015433792910357,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-22,0.0030317039,0.0018094539200319,0,0.0,0,0.0,0,0.0,0,0.0,0.0020484484,0.0012226038847984,0,0.0,0,0.0,0,0.0,0,0.0,0.0539131485595877,0.0321777332821565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-23,0.0024520487,0.0014634903067189,0,0.0,0,0.0,0,0.0,0,0.0,0.0017249477,0.0010295244656788,0,0.0,0,0.0,0,0.0,0,0.0,0.0344965054470736,0.0205890284856122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-24,0.0017494605,0.0010441548070616,0,0.0,0,0.0,0,0.0,0,0.0,0.0015416237,0.0009201087003418,0,0.0,0,0.0,0,0.0,0,0.0,0.023854633437989,0.0142374922040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-25,0.0010873447,0.0006489750514759,0,0.0,0,0.0,0,0.0,0,0.0,0.0014579807,0.0008701868559057,0,0.0,0,0.0,0,0.0,0,0.0,0.0177863693149525,0.0106156858422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-26,0.0008922236,0.0005325182073079,0,0.0,0,0.0,0,0.0,0,0.0,0.0014531766,0.0008673195495134,0,0.0,0,0.0,0,0.0,0,0.0,0.0142836237513134,0.0085250935560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-27,0.001139503,0.000680105394224,0,0.0,0,0.0,0,0.0,0,0.0,0.0015193002,0.0009067850470501,0,0.0,0,0.0,0,0.0,0,0.0,0.0123313846062515,0.0073599115514667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-28,0.0019094789,0.0011396608101676,0,0.0,0,0.0,0,0.0,0,0.0,0.0016584994,0.000989865167611,0,0.0,0,0.0,0,0.0,0,0.0,0.0114039842278052,0.0068063983024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-29,0.0026671495,0.0015918718787588,0,0.0,0,0.0,0,0.0,0,0.0,0.0018826841,0.0011236684471782,0,0.0,0,0.0,0,0.0,0,0.0,0.0112382201047435,0.0067074629985099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-30,0.003237458,0.0019322570210533,0,0.0,0,0.0,0,0.0,0,0.0,0.0022155587,0.0013223426797992,0,0.0,0,0.0,0,0.0,0,0.0,0.0117288318788927,0.0070002816380337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-31,0.0030532875,0.0018223360598312,0,0.0,0,0.0,0,0.0,0,0.0,0.0026974783,0.0016099734878594,0,0.0,0,0.0,0,0.0,0,0.0,0.0128846871082011,0.0076901467688072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-08-01,0.0024651757,0.001471325017377,0,0.0,0,0.0,0,0.0,0,0.0,0.0033946072,0.0020260506161662,0,0.0,0,0.0,0,0.0,0,0.0,0.0148213150854901,0.0088460113433106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-08-02,0.0026734385,0.0015956254983962,0,0.0,0,0.0,0,0.0,0,0.0,0.0044152797,0.0026352326543133,0,0.0,0,0.0,0,0.0,0,0.0,0.0177834194736122,0.0106139252474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-08-03,0.004492577,0.0026813673059677,0,0.0,0,0.0,0,0.0,0,0.0,0.0059390124,0.0035446632296043,0,0.0,0,0.0,0,0.0,0,0.0,0.022203133408282,0.0132518045027586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-08-04,0.009742948,0.0058150192216999,0,0.0,0,0.0,0,0.0,0,0.0,0.008268318,0.0049348951591809,0,0.0,0,0.0,0,0.0,0,0.0,0.0288129549720681,0.0171968361138707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-08-05,0.01704305,0.0101720402767568,0,0.0,0,0.0,0,0.0,0,0.0,0.011922088,0.0071156257774873,0,0.0,0,0.0,0,0.0,0,0.0,0.0388523723423047,0.0231888010255597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-08-06,0.026343511,0.015722963553344,0,0.0,0,0.0,0,0.0,0,0.0,0.017805852,0.0106273141398105,0,0.0,0,0.0,0,0.0,0,0.0,0.0544426813674371,0.0324937817028177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
