,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,2.0035722,1.594502646184992,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,2.6888847,2.139894786523655,1,0.7958298515777328,4,3.183319406310931,0,0.0,7,5.570808961044129,,,,,,,,,,,5.0,,False,False,False
2021-06-08,3.715873,2.9572027415269986,2,1.5916597031554656,5,3.9791492578886634,0,0.0,10,7.958298515777327,2.5567229,2.034716453636065,1,0.7958298515777328,4,3.183319406310931,0,0.0,7,5.570808961044129,,,,,,,,,,,3.0,,False,False,False
2021-06-09,4.0551934,3.227244087611325,2,1.5916597031554656,5,3.9791492578886634,0,0.0,10,7.958298515777327,2.4339397,1.9370017980691046,1,0.7958298515777328,3,2.387489554733198,0,0.0,7,5.570808961044129,,,,,,,,,,,1.0,,False,False,False
2021-06-10,3.311366,2.6352839995524846,1,0.7958298515777328,5,3.9791492578886634,0,0.0,9,7.162468664199594,2.3197885,1.8461569197825156,1,0.7958298515777328,4,3.183319406310931,0,0.0,7,5.570808961044129,,,,,,,,,,,3.0,,False,False,False
2021-06-11,2.6551075,2.1130137611180544,1,0.7958298515777328,4,3.183319406310931,0,0.0,7,5.570808961044129,2.2135813,1.7616341210668907,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,,,,,,,,,,,1.0,,False,False,False
2021-06-12,1.9163834,1.525115112599451,1,0.7958298515777328,3,2.387489554733198,0,0.0,5,3.9791492578886634,2.1147046,1.6829450032673776,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.776197,0.6177207524160622,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,2.0225878,1.6096357285277918,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,16.35020633649826,13.011982282040716,11.0,8.75412836735506,21.0,16.712426883132387,7.0,5.570808961044129,31.0,24.670725398909717,0.0,13.0,False,False,False
2021-06-14,1.4758567,1.1745308256649878,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.9367204,1.541299934615381,1,0.7958298515777328,3,2.387489554733198,0,0.0,5,3.9791492578886634,15.598041383266448,12.413386958948271,11.0,8.75412836735506,19.0,15.120767179976921,7.0,5.570808961044129,29.0,23.07906569575425,1.0,9.0,False,False,False
2021-06-15,2.7287748,2.1716405171900988,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,1.8566282,1.4775600902794395,1,0.7958298515777328,3,2.387489554733198,0,0.0,5,3.9791492578886634,14.897947234630585,11.856231136548953,11.0,8.75412836735506,18.0,14.324937328399187,7.0,5.570808961044129,27.0,21.487405992598784,4.0,10.0,False,False,False
2021-06-16,2.7873785,2.218279041699134,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,1.7818868,1.418078682036139,1,0.7958298515777328,3,2.387489554733198,0,0.0,5,3.9791492578886634,14.245893743038177,11.337307503114223,10.0,7.958298515777327,18.0,14.324937328399187,6.0,4.774979109466396,26.0,20.69157614102105,4.0,13.0,False,False,False
2021-06-17,2.276712,1.8118753359885886,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,1.7121016,1.3625415704154875,1,0.7958298515777328,2,1.5916597031554656,0,0.0,5,3.9791492578886634,13.638207709789276,10.853692817467888,9.0,7.162468664199594,17.0,13.529107476821455,6.0,4.774979109466396,24.0,19.099916437865584,5.0,15.0,False,False,False
2021-06-18,1.8668885,1.485725624661427,1,0.7958298515777328,3,2.387489554733198,0,0.0,5,3.9791492578886634,1.646912,1.3106617188896053,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,13.071538956165314,10.402720907377592,9.0,7.162468664199594,16.0,12.733277625243725,5.0,3.9791492578886634,22.0,17.50825673471012,2.0,16.0,False,False,False
2021-06-19,1.3882799,1.104834609577665,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.5859946,1.2621818314073607,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,12.542829525470733,9.981958159620177,9.0,7.162468664199594,16.0,12.733277625243725,5.0,3.9791492578886634,22.0,17.50825673471012,0.0,16.0,False,False,False
2021-06-20,0.5603175,0.4459173851500964,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.5290431,1.2168581633886788,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,12.04928579235077,9.589181323744196,8.0,6.366638812621862,15.0,11.937447773665989,5.0,3.9791492578886634,21.0,16.712426883132387,1.0,17.0,False,False,False
2021-06-21,1.0984793,0.8742025784158614,0,0.0,2,1.5916597031554656,0,0.0,3,2.387489554733198,1.4757867,1.174475073639769,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,11.588353726863861,9.222357826480332,8.0,6.366638812621862,14.0,11.141617922088258,5.0,3.9791492578886634,20.0,15.916597031554653,1.0,17.0,False,False,False
2021-06-22,2.0752077,1.6515123206772842,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,1.4259714,1.1348305633873679,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,11.157696681022644,8.87962809360761,7.0,5.570808961044129,14.0,11.141617922088258,4.0,3.183319406310931,20.0,15.916597031554653,5.0,18.0,False,True,False
2021-06-23,2.0551698,1.635565422475338,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,1.3793659,1.0977405509038363,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,10.755175419330596,8.559289657658347,7.0,5.570808961044129,13.0,10.345788070510524,4.0,3.183319406310931,20.0,15.916597031554653,0.0,14.0,False,False,False
2021-06-24,1.7851868,1.4207049389369786,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,1.3357567,1.063035051629413,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,10.378830173492432,8.259782876520976,7.0,5.570808961044129,13.0,10.345788070510524,4.0,3.183319406310931,19.0,15.120767179976921,3.0,12.0,False,False,False
2021-06-25,1.4943832,1.189274735224899,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.294947,1.0305575415259227,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,10.026864395141601,7.979678003375592,7.0,5.570808961044129,13.0,10.345788070510524,4.0,3.183319406310931,19.0,15.120767179976921,0.0,10.0,False,False,False
2021-06-26,1.0892811,0.8668824193591718,0,0.0,2,1.5916597031554656,0,0.0,3,2.387489554733198,1.2567595,1.0001667760661803,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,9.697629920482635,7.717663380273475,6.0,4.774979109466396,12.0,9.549958218932792,3.0,2.387489554733198,18.0,14.324937328399187,1.0,11.0,False,False,False
2021-06-27,0.44896677,0.35730115541809937,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.2210284,0.9717308785184287,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,9.389614115953446,7.472535208271414,6.0,4.774979109466396,12.0,9.549958218932792,3.0,2.387489554733198,18.0,14.324937328399187,0.0,10.0,False,False,False
2021-06-28,0.90152055,0.7174569873313885,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.1876012,0.9451285222894512,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,9.10142814040184,7.2431882061213955,5.0,3.9791492578886634,12.0,9.549958218932792,3.0,2.387489554733198,18.0,14.324937328399187,0.0,9.0,True,False,False
2021-06-29,1.6481054,1.3116115042066667,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.1563394,0.9202493856719229,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,8.831795860409736,7.028606788754715,5.0,3.9791492578886634,12.0,9.549958218932792,2.0,1.5916597031554656,19.0,15.120767179976921,3.0,7.0,True,False,False
2021-06-30,1.7084932,1.3596699318441097,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,1.1271143,0.8969912414613646,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,8.579544506430626,6.827857631157237,5.0,3.9791492578886634,11.0,8.75412836735506,2.0,1.5916597031554656,18.0,14.324937328399187,0.0,7.0,True,False,False
2021-07-01,1.4786274,1.1767358955694363,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.0998068,0.8752590474614408,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,8.343595564365387,6.640082419613535,4.0,3.183319406310931,11.0,8.75412836735506,2.0,1.5916597031554656,18.0,14.324937328399187,0.0,4.0,True,False,False
2021-07-02,1.2602662,1.0029574696091004,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.074308,0.8549664016754832,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,8.122957324385643,6.464491921838083,4.0,3.183319406310931,11.0,8.75412836735506,2.0,1.5916597031554656,18.0,14.324937328399187,1.0,5.0,True,False,False
2021-07-03,0.9252042,0.7363051281572552,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.0505195,0.8360347237612586,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,7.916717385411262,6.300360021814702,4.0,3.183319406310931,10.0,7.958298515777327,1.0,0.7958298515777328,18.0,14.324937328399187,,,False,False,True
2021-07-04,0.38055596,0.30285780212579994,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.0283468,0.818389071355341,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,7.7240363225936886,6.147018680190751,4.0,3.183319406310931,10.0,7.958298515777327,1.0,0.7958298515777328,18.0,14.324937328399187,,,False,False,True
2021-07-05,0.77027047,0.613004249316873,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.0077062,0.8019626875466201,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,7.544141711294651,6.0038531783810045,4.0,3.183319406310931,10.0,7.958298515777327,1.0,0.7958298515777328,18.0,14.324937328399187,,,False,False,True
2021-07-06,1.4440383,1.149208765127696,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,0.9885212,0.7866947271395475,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,7.376323067545891,5.870298092034452,3.0,2.387489554733198,9.0,7.162468664199594,1.0,0.7958298515777328,18.0,14.324937328399187,,,False,False,True
2021-07-07,1.4796654,1.1775618986575864,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,0.9707179,0.7725262548774481,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,7.219926637768745,5.745833144537619,3.0,2.387489554733198,9.0,7.162468664199594,1.0,0.7958298515777328,18.0,14.324937328399187,,,False,False,True
