,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,8.815353,2.6465379050932825,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,21,6.3046023597225975,11.559539,3.4703949495451525,5,1.5010957999339518,15,4.503287399801856,2,0.6004383199735808,28,8.40613647963013,,,,,,,,,,,6.0,,False,False,False
2021-06-08,14.489155,4.349921800894663,7,2.1015341199075324,19,5.704164039749017,3,0.900657479960371,31,9.3067939595905,9.520517,2.8582417144207284,4,1.2008766399471615,13,3.9028490798282744,1,0.3002191599867904,24,7.205259839682968,,,,,,,,,,,19.0,,False,False,False
2021-06-09,11.367094,3.4126194805139676,5,1.5010957999339518,15,4.503287399801856,2,0.6004383199735808,27,8.105917319643341,7.854302,2.358011988690123,4,1.2008766399471615,10,3.0021915998679036,1,0.3002191599867904,19,5.704164039749017,,,,,,,,,,,14.0,,False,False,False
2021-06-10,7.6305366,2.2908332539373077,4,1.2008766399471615,10,3.0021915998679036,1,0.3002191599867904,17,5.1037257197754355,6.4905005,1.948572571564,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,16,4.803506559788646,,,,,,,,,,,6.0,,False,False,False
2021-06-11,6.0453887,1.8149416064261459,3,0.900657479960371,8,2.401753279894323,1,0.3002191599867904,15,4.503287399801856,5.3724093,1.6129002688103355,3,0.900657479960371,7,2.1015341199075324,0,0.0,13,3.9028490798282744,,,,,,,,,,,7.0,,False,False,False
2021-06-12,3.6506376,1.0959913197439164,2,0.6004383199735808,5,1.5010957999339518,0,0.0,9,2.7019724398811134,4.4542637,1.3372553439694457,2,0.6004383199735808,6,1.801314959920742,0,0.0,11,3.3024107598546943,,,,,,,,,,,1.0,,False,False,False
2021-06-13,1.367784,0.4106349479116034,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,3.699084,1.1105358680651989,2,0.6004383199735808,5,1.5010957999339518,0,0.0,9,2.7019724398811134,48.95061429977417,14.69591230591557,36.0,10.807889759524453,59.0,17.71293043922063,23.0,6.905040679696178,87.0,26.119066918850763,0.0,53.0,False,False,False
2021-06-14,2.3697588,0.7114470008673379,1,0.3002191599867904,3,0.900657479960371,0,0.0,6,1.801314959920742,3.0769491,0.9237590347765945,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,40.46802428817749,12.149276258121676,29.0,8.70635563961692,49.0,14.710738839352727,20.0,6.004383199735807,71.0,21.315560359062115,3.0,50.0,False,False,False
2021-06-15,3.7718294,1.132375473389402,1,0.3002191599867904,5,1.5010957999339518,0,0.0,9,2.7019724398811134,2.5635946,0.7696402462897822,1,0.3002191599867904,4,1.2008766399471615,0,0.0,7,2.1015341199075324,33.511102919578555,10.060675168746751,25.0,7.5054789996697595,41.0,12.308985559458407,17.0,5.1037257197754355,57.0,17.11249211924705,2.0,33.0,False,False,False
2021-06-16,3.5178206,1.0561171620793175,1,0.3002191599867904,5,1.5010957999339518,0,0.0,9,2.7019724398811134,2.139322,0.6422654678317485,1,0.3002191599867904,3,0.900657479960371,0,0.0,6,1.801314959920742,27.796124310493468,8.344929091384751,21.0,6.3046023597225975,34.0,10.207451439550871,14.0,4.203068239815065,48.0,14.410519679365937,3.0,22.0,False,False,False
2021-06-17,2.472721,0.742358270144905,1,0.3002191599867904,4,1.2008766399471615,0,0.0,7,2.1015341199075324,1.7881169,0.5368269739847165,0,0.0,3,0.900657479960371,0,0.0,5,1.5010957999339518,23.093739672660828,6.933183125479849,17.0,5.1037257197754355,29.0,8.70635563961692,11.0,3.3024107598546943,39.0,11.708547239484824,5.0,21.0,False,False,False
2021-06-18,1.7152045,0.5149372555024456,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,1.4969351,0.44940861698705703,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,19.218267309188843,5.769692067966268,14.0,4.203068239815065,24.0,7.205259839682968,9.0,2.7019724398811134,33.0,9.907232279564083,1.0,15.0,False,False,False
2021-06-19,1.1292776,0.3390307711015339,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,1.2551398,0.37681702451664023,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,16.019145167350768,4.8092543058485,12.0,3.602629919841484,20.0,6.004383199735807,7.0,2.1015341199075324,27.0,8.105917319643341,1.0,15.0,False,False,False
2021-06-20,0.3980086,0.11948981182285934,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,1.05404,0.3164429926982848,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,13.374099515438079,4.0151609221045605,9.0,2.7019724398811134,16.0,4.803506559788646,6.0,1.801314959920742,23.0,6.905040679696178,0.0,15.0,False,False,False
2021-06-21,0.6717447,0.2016706275753677,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,0.8865256,0.2661519602042972,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,11.183675242900849,3.3575535869887565,7.0,2.1015341199075324,14.0,4.203068239815065,4.0,1.2008766399471615,20.0,6.004383199735807,3.0,15.0,False,False,False
2021-06-22,1.0891006,0.32696887046768097,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,0.74677455,0.22419603737944271,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,9.366854759931565,2.812109267744923,6.0,1.801314959920742,12.0,3.602629919841484,3.0,0.900657479960371,17.0,5.1037257197754355,0.0,13.0,False,False,False
2021-06-23,1.0104465,0.30335540941450745,0,0.0,2,0.6004383199735808,0,0.0,3,0.900657479960371,0.6300051,0.18913960957434028,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,7.857537617683411,2.3589833431455194,5.0,1.5010957999339518,10.0,3.0021915998679036,2.0,0.6004383199735808,15.0,4.503287399801856,0.0,10.0,False,False,False
2021-06-24,0.75218844,0.22582137262361357,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,0.5322912,0.15980400576154352,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,6.6017119588851925,1.9819604187712607,4.0,1.2008766399471615,8.0,2.401753279894323,2.0,0.6004383199735808,13.0,3.9028490798282744,0.0,5.0,False,False,False
2021-06-25,0.54990715,0.16509266060893424,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.45039994,0.13521869277610676,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,5.555176397323608,1.667770391582938,3.0,0.900657479960371,7.0,2.1015341199075324,1.0,0.3002191599867904,12.0,3.602629919841484,2.0,6.0,False,False,False
2021-06-26,0.34352276,0.10313211760148988,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.3816659,0.11458340622994001,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,4.681702850341797,1.4055368970373763,3.0,0.900657479960371,6.0,1.801314959920742,1.0,0.3002191599867904,10.0,3.0021915998679036,0.0,5.0,False,False,False
