,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,11.165833,3.6515906685963273,6,1.9621950421871934,15,4.905487605467984,2,0.6540650140623978,26,8.502845182811171,13.897408,4.544904004433192,7,2.2892275492183924,19,6.213617633592779,3,0.9810975210935967,33,10.792072732029563,,,,,,,,,,,13.0,,False,False,False
2021-06-08,17.953411,5.871348912478425,9,2.94329256328079,24,7.848780168748774,4,1.3081300281247956,40,13.081300281247955,12.683275,4.14784335589502,6,1.9621950421871934,17,5.559552619530382,2,0.6540650140623978,29,9.483942703904768,,,,,,,,,,,10.0,,False,False,False
2021-06-09,19.721773,6.4496605773456395,10,3.270325070311989,26,8.502845182811171,4,1.3081300281247956,47,15.370527830466349,11.585842,3.7889469240326434,6,1.9621950421871934,15,4.905487605467984,2,0.6540650140623978,27,8.82987768984237,,,,,,,,,,,10.0,,False,False,False
2021-06-10,13.626836,4.456418173504062,7,2.2892275492183924,18,5.88658512656158,3,0.9810975210935967,33,10.792072732029563,10.593067,3.464277324383147,5,1.6351625351559944,14,4.578455098436785,2,0.6540650140623978,25,8.175812675779973,,,,,,,,,,,12.0,,False,False,False
2021-06-11,9.696965,3.17122285196092,5,1.6351625351559944,13,4.251422591405586,2,0.6540650140623978,21,6.867682647655177,9.694208,3.1703213608125225,5,1.6351625351559944,13,4.251422591405586,2,0.6540650140623978,23,7.5217476617175745,,,,,,,,,,,12.0,,False,False,False
2021-06-12,7.357768,2.406229396001436,4,1.3081300281247956,10,3.270325070311989,1,0.3270325070311989,18,5.88658512656158,8.879705,2.9039523724350147,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,20,6.540650140623978,,,,,,,,,,,12.0,,False,False,False
2021-06-13,2.7961996,0.9144481737166643,1,0.3270325070311989,4,1.3081300281247956,0,0.0,7,2.2892275492183924,8.141024,2.662379301909823,4,1.3081300281247956,11,3.5973575773431876,1,0.3270325070311989,18,5.88658512656158,75.47452601623534,24.68262346008089,56.0,18.31382039374714,89.0,29.105893125776703,38.0,12.427235267185559,125.0,40.879063378899865,0.0,69.0,False,False,False
2021-06-14,5.4839416,1.7934271454578266,3,0.9810975210935967,8,2.6162600562495912,1,0.3270325070311989,13,4.251422591405586,7.4705606,2.443116136419121,4,1.3081300281247956,10,3.270325070311989,1,0.3270325070311989,17,5.559552619530382,69.04768376541138,22.580837126499894,52.0,17.005690365622343,82.0,26.816665576558307,35.0,11.446137746091962,112.0,36.62764078749428,1.0,57.0,False,False,False
2021-06-15,10.653594,3.484071567072533,6,1.9621950421871934,14,4.578455098436785,2,0.6540650140623978,24,7.848780168748774,6.861526,2.24394207180012,4,1.3081300281247956,10,3.270325070311989,1,0.3270325070311989,16,5.2325201124991825,63.22593138313294,20.67693484960852,48.0,15.697560337497547,75.0,24.527438027339915,34.0,11.119105239060763,99.0,32.37621819608869,12.0,59.0,False,False,False
2021-06-16,10.328348,3.3777054341044277,5,1.6351625351559944,14,4.578455098436785,2,0.6540650140623978,24,7.848780168748774,6.3078184,2.06286167667713,3,0.9810975210935967,8,2.6162600562495912,1,0.3270325070311989,15,4.905487605467984,57.947910110473636,18.95085032064675,45.0,14.71646281640395,69.0,22.565242985152725,32.0,10.465040224998365,91.0,29.759958139839096,8.0,57.0,False,False,False
2021-06-17,7.6570463,2.5041030312422663,4,1.3081300281247956,10,3.270325070311989,1,0.3270325070311989,17,5.559552619530382,5.804038,1.8981090761371888,3,0.9810975210935967,8,2.6162600562495912,1,0.3270325070311989,14,4.578455098436785,53.1588784790039,17.384681299955492,41.0,13.408332788279154,63.0,20.603047942965528,30.0,9.810975210935968,84.0,27.470730590620708,13.0,58.0,False,False,False
2021-06-18,5.525133,1.8068982171826065,3,0.9810975210935967,7,2.2892275492183924,1,0.3270325070311989,13,4.251422591405586,5.345291,1.7480839233030565,2,0.6540650140623978,7,2.2892275492183924,1,0.3270325070311989,13,4.251422591405586,48.809960399627684,15.96244371758378,38.0,12.427235267185559,57.0,18.640852900778338,27.0,8.82987768984237,78.0,25.508535548433517,8.0,54.0,False,False,False
2021-06-19,3.9025178,1.276250168302795,2,0.6540650140623978,6,1.9621950421871934,0,0.0,10,3.270325070311989,4.927224,1.6113624951685779,2,0.6540650140623978,7,2.2892275492183924,1,0.3270325070311989,11,3.5973575773431876,44.85748134231567,14.669854582482724,34.0,11.119105239060763,52.0,17.005690365622343,25.0,8.175812675779973,70.0,22.892275492183924,12.0,54.0,False,True,False
2021-06-20,1.5089221,0.49346658670401666,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,4.545926,1.4866655874357093,2,0.6540650140623978,6,1.9621950421871934,0,0.0,11,3.5973575773431876,41.26238452148438,13.494141056146372,32.0,10.465040224998365,48.0,15.697560337497547,23.0,7.5217476617175745,67.0,21.911177971090325,1.0,55.0,False,False,False
2021-06-21,3.017898,0.9869508176052477,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,4.1978908,1.372846782032866,2,0.6540650140623978,6,1.9621950421871934,0,0.0,10,3.270325070311989,37.989713918685915,12.423871384225887,30.0,9.810975210935968,44.0,14.38943030937275,21.0,6.867682647655177,59.0,19.294917914840735,1.0,55.0,False,False,False
2021-06-22,5.9654355,1.9508914192556404,3,0.9810975210935967,8,2.6162600562495912,1,0.3270325070311989,15,4.905487605467984,3.8799703,1.268876440008171,2,0.6540650140623978,5,1.6351625351559944,0,0.0,10,3.270325070311989,35.008161113739014,11.448806695578197,27.0,8.82987768984237,41.0,13.408332788279154,18.0,5.88658512656158,56.0,18.31382039374714,5.0,48.0,False,False,False
2021-06-23,5.724206,1.8720014850259759,3,0.9810975210935967,8,2.6162600562495912,1,0.3270325070311989,14,4.578455098436785,3.5893257,1.1738261491700541,2,0.6540650140623978,5,1.6351625351559944,0,0.0,9,2.94329256328079,32.28966103744507,10.559768800263285,24.0,7.848780168748774,38.0,12.427235267185559,17.0,5.559552619530382,51.0,16.678657858591144,2.0,42.0,False,False,False
2021-06-24,4.645551,1.5192462342383806,2,0.6540650140623978,6,1.9621950421871934,0,0.0,12,3.924390084374387,3.323414,1.0868644494621549,1,0.3270325070311989,5,1.6351625351559944,0,0.0,9,2.94329256328079,29.809038598060607,9.748524624913534,22.0,7.194715154686375,36.0,11.77317025312316,15.0,4.905487605467984,48.0,15.697560337497547,6.0,35.0,False,False,False
2021-06-25,3.544888,1.159293606178835,2,0.6540650140623978,5,1.6351625351559944,0,0.0,9,2.94329256328079,3.079943,1.0072414625028614,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,27.54369298553467,9.00768296995705,20.0,6.540650140623978,33.0,10.792072732029563,14.0,4.578455098436785,46.0,15.043495323435149,1.0,28.0,False,False,False
2021-06-26,2.6691213,0.8728894499654416,1,0.3270325070311989,4,1.3081300281247956,0,0.0,7,2.2892275492183924,2.8568468,0.9342817975266371,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,25.473317852020262,8.330602999548782,18.0,5.88658512656158,31.0,10.138007717967167,12.0,3.924390084374387,45.0,14.71646281640395,2.0,18.0,False,False,False
2021-06-27,0.9950611,0.32541731798119145,0,0.0,2,0.6540650140623978,0,0.0,3,0.9810975210935967,2.6522646,0.8673767297295853,1,0.3270325070311989,4,1.3081300281247956,0,0.0,7,2.2892275492183924,23.5796564245224,7.711314155445876,17.0,5.559552619530382,29.0,9.483942703904768,11.0,3.5973575773431876,43.0,14.062397802341552,1.0,18.0,False,False,False
