,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,4.08325,5.295357186696492,2,2.5936973155232788,5,6.484243288808196,0,0.0,10,12.968486577616392,5.418351,7.026781531749293,2,2.5936973155232788,7,9.077940604331474,0,0.0,14,18.155881208662947,,,,,,,,,,,1.0,,False,False,False
2021-06-08,6.942869,9.003850573208183,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,17,22.046427181947866,4.59657,5.961055649095215,2,2.5936973155232788,6,7.781091946569835,0,0.0,12,15.56218389313967,,,,,,,,,,,11.0,,False,False,False
2021-06-09,6.0519567,7.84847215982154,3,3.8905459732849175,8,10.374789262093115,1,1.2968486577616394,14,18.155881208662947,3.9069548,5.066729136160575,2,2.5936973155232788,5,6.484243288808196,0,0.0,11,14.265335235378032,,,,,,,,,,,3.0,,False,False,False
2021-06-10,4.4060063,5.713923383154906,2,2.5936973155232788,6,7.781091946569835,0,0.0,11,14.265335235378032,3.327181,4.314850230002776,1,1.2968486577616394,5,6.484243288808196,0,0.0,9,11.671637919854753,,,,,,,,,,,5.0,,False,False,False
2021-06-11,3.302823,4.2832616600207984,1,1.2968486577616394,5,6.484243288808196,0,0.0,8,10.374789262093115,2.8388543,3.6815643397858366,1,1.2968486577616394,4,5.1873946310465575,0,0.0,7,9.077940604331474,,,,,,,,,,,7.0,,False,False,False
2021-06-12,2.1296759,2.7618672902463004,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,2.4267905,3.1471798138227314,1,1.2968486577616394,4,5.1873946310465575,0,0.0,6,7.781091946569835,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.7716824,1.0007552191382274,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,2.0784547,2.6954412533086725,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,24.593148170471192,31.89359119500868,17.0,22.046427181947866,30.0,38.905459732849174,11.0,14.265335235378032,46.0,59.6550382570354,0.0,27.0,False,False,False
2021-06-14,1.3530056,1.7546435628901236,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,1.783446,2.312859578523785,1,1.2968486577616394,2,2.5936973155232788,0,0.0,5,6.484243288808196,20.95824476146698,27.17967158794836,15.0,19.452729866424587,26.0,33.718065101802615,10.0,12.968486577616392,39.0,50.57709765270393,0.0,26.0,False,False,False
2021-06-15,2.283281,2.9610700948978774,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,1.533156,1.988271287700627,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,17.894828967094423,23.206884926850503,12.0,15.56218389313967,22.0,28.530670470756064,8.0,10.374789262093115,33.0,42.796005706134096,2.0,17.0,False,False,False
2021-06-16,2.084713,2.7035572202294134,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,1.3204186,1.712383163976483,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,15.308292194843292,19.852538185505498,11.0,14.265335235378032,19.0,24.640124497471145,6.0,7.781091946569835,27.0,35.01491375956426,3.0,17.0,False,False,False
