,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,0.929388,1.8540296878200024,0,0.0,1,1.994893073731248,0,0.0,4,7.979572294924992,1.2573748,2.5083281798288226,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.9309306,1.8571070540929213,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.62572527,1.2482550118875224,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,3.0,,False,True,False
2021-06-09,0.52602845,1.049370530381566,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.33475327,0.6677969849988585,0,0.0,0,0.0,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.25848114,0.5156422503205249,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.19075437,0.38053456137276953,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.13608216,0.2714693437155802,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.114820644,0.22905489913682686,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.06492123,0.12951090866408776,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.07247965,0.1445891484763706,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.017829163,0.035567273926062626,0,0.0,0,0.0,0,0.0,0,0.0,0.0476866,0.09512966698821401,0,0.0,0,0.0,0,0.0,0,0.0,2.6435943676233293,5.273688093726718,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,0.0,3.0,False,False,False
2021-06-14,0.02467881,0.04923158485325985,0,0.0,0,0.0,0,0.0,0,0.0,0.032533243,0.0649003425223782,0,0.0,0,0.0,0,0.0,0,0.0,1.4187528892271222,2.8302603120553824,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,3.0,False,False,False
2021-06-15,0.033599213,0.06702683776893537,0,0.0,0,0.0,0,0.0,0,0.0,0.022916265,0.04571549823140231,0,0.0,0,0.0,0,0.0,0,0.0,0.8159439732823521,1.627720980853719,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,0.0,False,False,False
2021-06-16,0.025871098,0.051610072659968864,0,0.0,0,0.0,0,0.0,0,0.0,0.016606975,0.03312914031994296,0,0.0,0,0.0,0,0.0,0,0.0,0.4977977701644413,0.9930533238199037,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
2021-06-17,0.016590957,0.03309718579203036,0,0.0,0,0.0,0,0.0,0,0.0,0.012344351,0.02462566044414416,0,0.0,0,0.0,0,0.0,0,0.0,0.31938777314987965,0.637144456491142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
2021-06-18,0.011090092,0.022123548149011185,0,0.0,0,0.0,0,0.0,0,0.0,0.0093886135,0.0187292798159433,0,0.0,0,0.0,0,0.0,0,0.0,0.21395580363081534,0.42681895074771653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
2021-06-19,0.006516859,0.013000436638321844,0,0.0,0,0.0,0,0.0,0,0.0,0.007291443,0.01454564966252292,0,0.0,0,0.0,0,0.0,0,0.0,0.14876754912706383,0.2967753533495528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
