,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,8.134574,6.636838224949315,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,18,14.685845292778643,9.934264,8.105170127237216,5,4.07940147021629,13,10.606443822562353,1,0.8158802940432579,23,18.765246762994934,,,,,,,,,,,0.0,,False,False,False
2021-06-08,16.984428,13.857260637450963,9,7.342922646389321,23,18.765246762994934,4,3.2635211761730316,40,32.63521176173032,9.526618,7.7725795563310385,5,4.07940147021629,13,10.606443822562353,2,1.6317605880865158,22,17.949366468951673,,,,,,,,,,,29.0,,False,True,False
2021-06-09,12.876563,10.505734098842368,7,5.711162058302806,17,13.869964998735387,2,1.6317605880865158,31,25.292289115340996,9.14129,7.458197796950117,5,4.07940147021629,12,9.790563528519096,1,0.8158802940432579,22,17.949366468951673,,,,,,,,,,,12.0,,False,False,False
2021-06-10,10.497789,8.56493934406899,5,4.07940147021629,14,11.422324116605612,2,1.6317605880865158,25,20.39700735108145,8.776922,7.160918175941333,5,4.07940147021629,12,9.790563528519096,1,0.8158802940432579,21,17.13348617490842,,,,,,,,,,,11.0,,False,False,False
2021-06-11,9.6005125,7.832868868717924,5,4.07940147021629,12,9.790563528519096,2,1.6317605880865158,22,17.949366468951673,8.432249,6.879706052131951,4,3.2635211761730316,11,8.974683234475837,2,1.6317605880865158,19,15.501725586821902,,,,,,,,,,,12.0,,False,False,False
2021-06-12,6.550578,5.344487726688385,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,15,12.238204410648871,8.106102,6.613609002670273,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,19,15.501725586821902,,,,,,,,,,,17.0,,False,False,False
2021-06-13,2.4195416,1.9740562493097968,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,7.797391,6.361737905535847,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778643,61.71481995391846,50.35190545082972,46.0,37.53049352598987,74.0,60.37514175920109,33.0,26.924049703427514,102.0,83.2197899924123,1.0,82.0,False,False,False
2021-06-14,5.683361,4.636942321667448,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,14,11.422324116605612,7.5050673,6.123236380517483,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778643,59.28563759613037,48.36998343447288,45.0,36.71461323194661,70.0,57.111620583028056,32.0,26.108169409384253,97.0,79.14038852219603,2.0,84.0,False,False,False
2021-06-15,11.378426,9.283432882511988,6,4.895281764259548,15,12.238204410648871,2,1.6317605880865158,26,21.212887645124706,7.228183,5.897331720916554,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,17,13.869964998735387,56.98721454048157,46.494745355994326,43.0,35.08285264386009,68.0,55.47985999494155,31.0,25.292289115340996,91.0,74.24510675793647,13.0,68.0,False,False,False
2021-06-16,10.714898,8.742073987377807,5,4.07940147021629,14,11.422324116605612,2,1.6317605880865158,25,20.39700735108145,6.965865,5.683311974280514,4,3.2635211761730316,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,54.81178840065002,44.71985803735918,42.0,34.26697234981684,65.0,53.032219112811774,31.0,25.292289115340996,86.0,70.16570528772019,6.0,62.0,False,False,False
