,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,1.7650412,4.288348281988874,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,2.4160447,5.870027598575689,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,0.0,,False,False,False
2021-06-08,3.4703717,8.431622700300068,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,2.2586749,5.4876814829185605,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,15.0,,False,True,False
2021-06-09,3.2214677,7.826885121176019,1,2.4296022741077286,5,12.148011370538642,0,0.0,8,19.43681819286183,2.114332,5.13698578288313,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,1.0,,False,False,False
2021-06-10,2.6466157,6.43022358417511,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,1.9817916,4.814965359400958,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,,,,,,,,,,,0.0,,False,False,False
2021-06-11,2.263276,5.498860627994873,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,1.8599538,4.518947753240354,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,,,,,,,,,,,2.0,,False,False,False
2021-06-12,1.6076466,3.905941775883548,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,1.7478349,4.246543539920822,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.67521036,1.640492700971663,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,1.6445553,3.9956154068931937,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,14.0231875705719,34.07076841170072,10.0,24.296022741077284,18.0,43.73284093393911,5.0,12.148011370538642,24.0,58.310454578585485,0.0,18.0,False,False,False
2021-06-14,1.2126806,2.9463315513567068,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.5493279,3.7642505049007013,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,13.156469741344452,31.9649888028,9.0,21.866420466969554,17.0,41.303238659831386,5.0,12.148011370538642,23.0,55.880852304477756,2.0,20.0,False,False,False
2021-06-15,2.1746733,5.283591235638596,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,1.4614376,3.550712062860839,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,12.359231667518616,30.028017365627484,9.0,21.866420466969554,16.0,38.87363638572366,5.0,12.148011370538642,22.0,53.451250030370026,3.0,8.0,False,False,False
2021-06-16,2.2494903,5.465366484713741,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,1.380247,3.353451393195428,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,11.625143907546997,28.244476074605792,8.0,19.43681819286183,15.0,36.44403411161593,5.0,12.148011370538642,21.0,51.0216477562623,1.0,8.0,False,False,False
2021-06-17,1.8139464,4.4071683078072965,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,1.3051766,3.171060234308243,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,10.948529165744782,26.60057135922831,8.0,19.43681819286183,14.0,34.0144318375082,5.0,12.148011370538642,19.0,46.16244320804684,0.0,8.0,False,False,False
2021-06-18,1.4448844,3.510494570946321,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.2357117,3.002288030984346,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,10.324287678718568,25.083912822757032,7.0,17.0072159187541,13.0,31.584829563400472,4.0,9.718409096430914,18.0,43.73284093393911,0.0,6.0,False,False,False
2021-06-19,1.0566512,2.567242154327687,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.1713793,2.8459859095164575,0,0.0,2,4.859204548215457,0,0.0,3,7.288806822323186,9.747832242012024,23.68335538281305,7.0,17.0072159187541,12.0,29.155227289292743,4.0,9.718409096430914,18.0,43.73284093393911,0.0,6.0,False,False,False
2021-06-20,0.4255872,1.0340076187276281,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,1.1117542,2.7011205020244233,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,9.215031273841857,22.388860938900017,6.0,14.577613644646371,11.0,26.725625015185013,3.0,7.288806822323186,17.0,41.303238659831386,0.0,6.0,False,False,False
2021-06-21,0.80634165,1.9590894225984812,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,1.0564538,2.566762668720912,0,0.0,2,4.859204548215457,0,0.0,3,7.288806822323186,8.722158391952515,21.19137586421564,6.0,14.577613644646371,11.0,26.725625015185013,3.0,7.288806822323186,16.0,38.87363638572366,0.0,4.0,False,False,False
2021-06-22,1.4942536,3.630442006397061,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.0051271,2.4420589397777803,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,8.265848884820938,20.082725247991785,5.0,12.148011370538642,10.0,24.296022741077284,3.0,7.288806822323186,16.0,38.87363638572366,0.0,1.0,False,False,False
2021-06-23,1.5419521,3.746330548892729,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,0.95745766,2.3262413378688507,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,7.8430609102249145,19.055518623447885,5.0,12.148011370538642,10.0,24.296022741077284,2.0,4.859204548215457,15.0,36.44403411161593,6.0,6.0,False,True,False
2021-06-24,1.1384591,2.766002762655262,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.9131573,2.218609006376937,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,7.451041412115097,18.1030671593457,5.0,12.148011370538642,9.0,21.866420466969554,2.0,4.859204548215457,14.0,34.0144318375082,0.0,6.0,False,False,False
2021-06-25,0.9980647,2.424900230835192,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.8719659,2.118530210282188,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,7.087295912981033,17.219310267453128,4.0,9.718409096430914,9.0,21.866420466969554,2.0,4.859204548215457,14.0,34.0144318375082,0.0,6.0,False,False,False
2021-06-26,0.75105983,1.824776700232178,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.8336446,2.0254248738638125,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,6.74956183040142,16.398750772374015,4.0,9.718409096430914,9.0,21.866420466969554,2.0,4.859204548215457,14.0,34.0144318375082,4.0,10.0,False,True,False
2021-06-27,0.27164835,0.6599974312848644,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.7979778,1.938768764375709,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,6.435784937024117,15.63639771866206,4.0,9.718409096430914,8.0,19.43681819286183,1.0,2.4296022741077286,14.0,34.0144318375082,0.0,10.0,False,False,False
2021-06-28,0.538708,1.308846094616456,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.7647675,1.8580809410195798,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,6.144098553061485,14.92771581686019,3.0,7.288806822323186,8.0,19.43681819286183,1.0,2.4296022741077286,13.0,31.584829563400472,0.0,10.0,True,False,False
2021-06-29,1.0243521,2.488768041075673,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.7338329,1.7829221178544685,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.872804639458656,14.26857950741917,3.0,7.288806822323186,8.0,19.43681819286183,1.0,2.4296022741077286,13.0,31.584829563400472,0.0,10.0,True,False,False
2021-06-30,1.0804394,2.625038177939132,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.7050102,1.7128942999988794,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.620357428908348,13.65523319057399,3.0,7.288806822323186,7.0,17.0072159187541,1.0,2.4296022741077286,12.0,29.155227289292743,1.0,5.0,True,False,False
2021-07-01,0.93207574,2.264573413413018,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.6781486,1.647631506784819,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.385348463058472,13.084254872709424,3.0,7.288806822323186,7.0,17.0072159187541,1.0,2.4296022741077286,12.0,29.155227289292743,0.0,5.0,True,False,False
2021-07-02,0.7489415,1.819629869714845,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.65311176,1.5868017726461403,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.166493682324886,12.552524799739757,2.0,4.859204548215457,7.0,17.0072159187541,1.0,2.4296022741077286,12.0,29.155227289292743,1.0,6.0,True,False,False
2021-07-03,0.5448751,1.3238297469797544,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.6297731,1.5300980521715246,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,4.962621399998665,12.057196238972436,2.0,4.859204548215457,7.0,17.0072159187541,0.0,0.0,12.0,29.155227289292743,,,False,False,True
2021-07-04,0.22068368,0.5361735475162277,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.6080186,1.477243313274812,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,4.772661854952574,11.595670096339983,2.0,4.859204548215457,6.0,14.577613644646371,0.0,0.0,12.0,29.155227289292743,,,False,False,True
2021-07-05,0.44188207,1.0735976502473932,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.58774364,1.4279832612373866,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,4.595637753158808,11.165571936049973,2.0,4.859204548215457,6.0,14.577613644646371,0.0,0.0,12.0,29.155227289292743,,,False,False,True
2021-07-06,0.8200528,1.9924022126360796,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.56885153,1.3820829735777806,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,4.4306559076011185,10.76473166889652,2.0,4.859204548215457,6.0,14.577613644646371,0.0,0.0,11.0,26.725625015185013,,,False,False,True
2021-07-07,0.82810277,2.0119603505008854,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.5512539,1.3393278095463756,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,4.276899454206228,10.391164640069556,1.0,2.4296022741077286,6.0,14.577613644646371,0.0,0.0,11.0,26.725625015185013,,,False,False,True
