,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,2.5113502,2.2934913431527093,1,0.9132503493182587,4,3.6530013972730346,0,0.0,7,6.39275244522781,3.1377094,2.865514215955045,1,0.9132503493182587,4,3.6530013972730346,0,0.0,9,8.219253143864327,,,,,,,,,,,0.0,,False,False,False
2021-06-08,3.9870121,3.6411402106750757,2,1.8265006986365173,6,5.4795020959095515,0,0.0,10,9.132503493182586,2.8642006,2.6157322281505913,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,,,,,,,,,,,7.0,,False,False,False
2021-06-09,3.516273,3.211237708455883,1,0.9132503493182587,5,4.566251746591293,0,0.0,10,9.132503493182586,2.6185513,2.391392808931414,1,0.9132503493182587,4,3.6530013972730346,0,0.0,7,6.39275244522781,,,,,,,,,,,2.0,,False,False,False
2021-06-10,2.8544114,2.606792259030044,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,2.3976033,2.1896119505981915,1,0.9132503493182587,4,3.6530013972730346,0,0.0,7,6.39275244522781,,,,,,,,,,,2.0,,False,False,False
2021-06-11,2.3038957,2.104033592331689,1,0.9132503493182587,4,3.6530013972730346,0,0.0,7,6.39275244522781,2.1985939,2.007866532949265,1,0.9132503493182587,3,2.7397510479547758,0,0.0,6,5.4795020959095515,,,,,,,,,,,4.0,,False,False,False
2021-06-12,1.7387437,1.5879082639003173,0,0.0,3,2.7397510479547758,0,0.0,5,4.566251746591293,2.0190992,1.84394302777946,1,0.9132503493182587,3,2.7397510479547758,0,0.0,5,4.566251746591293,,,,,,,,,,,3.0,,False,False,False
2021-06-13,0.6693915,0.6113220479164738,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,1.8569907,1.6958974811132066,1,0.9132503493182587,3,2.7397510479547758,0,0.0,5,4.566251746591293,17.092749250411988,15.60995922374815,11.0,10.045753842500845,21.0,19.17825733568343,7.0,6.39275244522781,32.0,29.224011178184277,0.0,18.0,False,False,False
2021-06-14,1.3847982,1.264667389477836,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,1.7103993,1.5620227713952772,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,15.665436291694641,14.306465165613057,11.0,10.045753842500845,20.0,18.265006986365172,6.0,5.4795020959095515,29.0,26.4842601302295,0.0,18.0,False,False,False
2021-06-15,2.3388016,2.13591138162883,1,0.9132503493182587,3,2.7397510479547758,0,0.0,7,6.39275244522781,1.5776684,1.4408062270376831,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,14.37890290594101,13.131538101663951,10.0,9.132503493182586,18.0,16.438506287728654,6.0,5.4795020959095515,26.0,23.744509082274725,4.0,15.0,False,False,False
2021-06-16,2.0799866,1.8995484424522147,1,0.9132503493182587,3,2.7397510479547758,0,0.0,6,5.4795020959095515,1.4573426,1.3309186215337832,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,13.217694380283355,12.071064009975759,9.0,8.219253143864327,17.0,15.525255938410396,5.0,4.566251746591293,24.0,21.918008383638206,3.0,16.0,False,False,False
2021-06-17,1.7402092,1.5892466763034463,0,0.0,3,2.7397510479547758,0,0.0,5,4.566251746591293,1.3481332,1.2311831596889533,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,12.168224369525909,11.112635156052484,8.0,7.306002794546069,15.0,13.698755239773877,5.0,4.566251746591293,23.0,21.00475803431995,0.0,14.0,False,False,False
2021-06-18,1.4405419,1.3155753549654037,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,1.2488966,1.1405552868382074,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,11.21852815246582,10.24532475407613,8.0,7.306002794546069,14.0,12.78550489045562,4.0,3.6530013972730346,21.0,19.17825733568343,1.0,11.0,False,False,False
2021-06-19,1.0452951,0.9546160981699359,0,0.0,2,1.8265006986365173,0,0.0,3,2.7397510479547758,1.1586213,1.0581113201624248,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,10.35805105638504,9.459493745499996,7.0,6.39275244522781,13.0,11.872254541137362,4.0,3.6530013972730346,19.0,17.351756637046915,1.0,9.0,False,False,False
2021-06-20,0.412383,0.37660890939150704,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,1.0764081,0.9830300768953748,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,9.577467385768891,8.74662543563767,6.0,5.4795020959095515,12.0,10.959004191819103,3.0,2.7397510479547758,18.0,16.438506287728654,1.0,10.0,False,False,False
2021-06-21,0.786609,0.7183709385572001,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,1.0014555,0.9145795957010705,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,8.86852412199974,8.099182752353666,6.0,5.4795020959095515,11.0,10.045753842500845,3.0,2.7397510479547758,17.0,15.525255938410396,0.0,10.0,False,False,False
2021-06-22,1.418137,1.2951140888617374,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,0.9330506,0.8521087693225127,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,8.223907008886338,7.5104859486263225,5.0,4.566251746591293,11.0,10.045753842500845,2.0,1.8265006986365173,16.0,14.612005589092139,1.0,7.0,False,False,False
2021-06-23,1.3909254,1.270263146579964,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,0.87055975,0.7950389772304334,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,7.637124282360077,6.974606418652295,5.0,4.566251746591293,10.0,9.132503493182586,2.0,1.8265006986365173,16.0,14.612005589092139,3.0,7.0,False,False,False
2021-06-24,1.0689942,0.9762592526385561,0,0.0,2,1.8265006986365173,0,0.0,3,2.7397510479547758,0.81341463,0.7428512162732659,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,7.10240646147728,6.486275181944382,4.0,3.6530013972730346,9.0,8.219253143864327,2.0,1.8265006986365173,14.0,12.78550489045562,0.0,7.0,False,False,False
2021-06-25,0.90247136,0.824182279757224,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.7611089,0.6950829629204236,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,6.614618921995163,6.040803041119246,4.0,3.6530013972730346,8.0,7.306002794546069,2.0,1.8265006986365173,14.0,12.78550489045562,1.0,7.0,False,False,False
