,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,7.3093624,5.565009996644221,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,17,12.943012676538887,10.29293,7.836559962015599,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,26,19.795195858235942,,,,,,,,,,,8.0,,False,False,False
2021-06-08,13.500849,10.278920672135428,7,5.3294758079866,18,13.704366363394115,2,1.5227073737104573,30,22.84061060565686,8.798191,6.698535435134545,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,21,15.988427423959799,,,,,,,,,,,26.0,,False,True,False
2021-06-09,12.602304,9.594811126589775,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,29,22.07925691880163,7.5286474,5.731963392463513,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,18,13.704366363394115,,,,,,,,,,,11.0,,False,False,False
2021-06-10,8.6644745,6.596729508601129,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,20,15.22707373710457,6.449235,4.910148709313944,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,14,10.6589516159732,,,,,,,,,,,5.0,,False,False,False
2021-06-11,6.48353,4.936259574606083,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,5.5304923,4.210660699754953,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,13,9.897597929117971,,,,,,,,,,,11.0,,False,False,False
2021-06-12,4.193462,3.1927076634019613,2,1.5227073737104573,6,4.568122121131371,0,0.0,10,7.613536868552285,4.7477007,3.614679371821694,2,1.5227073737104573,7,5.3294758079866,1,0.7613536868552286,11,8.374890555407514,,,,,,,,,,,3.0,,False,False,False
2021-06-13,1.5827968,1.205068201670656,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,4.0800385,3.106352232862264,2,1.5227073737104573,6,4.568122121131371,0,0.0,10,7.613536868552285,47.42723608779907,36.10890105279917,35.0,26.647379039933,57.0,43.39716015074803,24.0,18.272488484525486,79.0,60.14694126156306,0.0,64.0,False,False,False
2021-06-14,2.655175,2.021527325268835,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,3.5099862,2.6723408154794015,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,40.64429818534851,30.944686273058366,30.0,22.84061060565686,48.0,36.54497696905097,20.0,15.22707373710457,66.0,50.249343332445086,0.0,56.0,False,False,False
2021-06-15,4.554132,3.4673052141442895,2,1.5227073737104573,7,5.3294758079866,0,0.0,11,8.374890555407514,3.0227635,2.3013921236270107,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,34.86886506080627,26.547538970502316,26.0,19.795195858235942,42.0,31.976854847919597,18.0,13.704366363394115,57.0,43.39716015074803,3.0,33.0,False,False,False
2021-06-16,4.475483,3.4074255381710827,2,1.5227073737104573,6,4.568122121131371,0,0.0,11,8.374890555407514,2.605906,1.9840161257889122,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,29.946119249343873,22.79958829749429,22.0,16.74978111081503,36.0,27.40873272678823,16.0,12.181658989683658,49.0,37.3063306559062,2.0,24.0,False,False,False
