,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,4.4663343,3.2501106034033,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,5.9163384,4.305265247239731,3,2.1830724561748207,8,5.821526549799521,0,0.0,15,10.915362280874103,,,,,,,,,,,4.0,,False,False,False
2021-06-08,7.4490685,5.420618617790751,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,18,13.098434737048922,5.2092175,3.7906997022219002,2,1.4553816374498802,7,5.093835731074581,1,0.7276908187249401,13,9.45998064342422,,,,,,,,,,,7.0,,False,False,False
2021-06-09,7.3810124,5.371094812289812,4,2.9107632748997605,10,7.276908187249402,1,0.7276908187249401,18,13.098434737048922,4.5932293,3.342450872878544,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,8.0,,False,False,False
2021-06-10,5.3482165,3.8918482459848747,2,1.4553816374498802,7,5.093835731074581,1,0.7276908187249401,14,10.187671462149162,4.0559,2.9514412744902074,2,1.4553816374498802,5,3.638454093624701,0,0.0,11,8.004599005974342,,,,,,,,,,,2.0,,False,False,False
2021-06-11,4.191595,3.0501852961606346,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,3.5865557,2.6099036404048093,2,1.4553816374498802,5,3.638454093624701,0,0.0,10,7.276908187249402,,,,,,,,,,,1.0,,False,False,False
2021-06-12,2.9413476,2.1403915525297634,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,3.176053,2.311184653081,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,,,,,,,,,,,9.0,,False,True,False
2021-06-13,1.0213042,0.7431937319779536,0,0.0,2,1.4553816374498802,0,0.0,3,2.1830724561748207,2.8165376,2.049568502116017,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,29.353833662033082,21.360515250240564,21.0,15.281507193223742,36.0,26.196869474097845,13.0,9.45998064342422,50.0,36.38454093624701,2.0,33.0,False,False,False
2021-06-14,1.8817514,1.3693332221009769,1,0.7276908187249401,3,2.1830724561748207,0,0.0,5,3.638454093624701,2.5012548,1.8201400962425396,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,25.9387517824173,18.875391521250243,19.0,13.826125555773864,31.0,22.558415380473146,12.0,8.732289824699283,43.0,31.29070520517243,1.0,30.0,False,False,False
2021-06-15,3.1932702,2.323713488294743,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.2244005,1.6186759239644744,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,22.95393463039398,16.703367484150153,16.0,11.643053099599042,28.0,20.375342924298323,10.0,7.276908187249402,38.0,27.652251111547727,0.0,23.0,False,False,False
2021-06-16,3.1150076,2.266762385261245,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,1.9809742,1.4415367331821471,1,0.7276908187249401,3,2.1830724561748207,0,0.0,5,3.638454093624701,20.34168106365204,14.802454547450564,14.0,10.187671462149162,24.0,17.464579649398566,10.0,7.276908187249402,34.0,24.741487836647966,5.0,20.0,False,False,False
