,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,6.5847616,2.316620339115616,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,18,6.332676611314382,7.20478,2.5347522750962526,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,18,6.332676611314382,,,,,,,,,,,7.0,,False,False,False
2021-06-08,8.68881,3.0568571673939005,4,1.4072614691809737,11,3.8699690402476783,1,0.35181536729524343,22,7.739938080495357,6.323131,2.2245747459237464,3,1.0554461018857304,8,2.8145229383619474,1,0.35181536729524343,16,5.629045876723895,,,,,,,,,,,9.0,,False,False,False
2021-06-09,7.4147806,2.608633803902194,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,18,6.332676611314382,5.557387,1.9551740479073487,2,0.7036307345904869,8,2.8145229383619474,0,0.0,14,4.925415142133408,,,,,,,,,,,7.0,,False,False,False
2021-06-10,5.5823073,1.9639415768324398,2,0.7036307345904869,8,2.8145229383619474,0,0.0,15,5.2772305094286525,4.891392,1.720866930554621,2,0.7036307345904869,7,2.462707571066704,0,0.0,12,4.221784407542922,,,,,,,,,,,5.0,,False,False,False
2021-06-11,3.9190857,1.3787946045340504,2,0.7036307345904869,5,1.7590768364762173,0,0.0,10,3.5181536729524345,4.311337,1.5167946003202815,2,0.7036307345904869,6,2.110892203771461,0,0.0,11,3.8699690402476783,,,,,,,,,,,7.0,,False,False,False
2021-06-12,2.5233986,0.8877704203769099,1,0.35181536729524343,4,1.4072614691809737,0,0.0,7,2.462707571066704,3.8054466,1.3388145816861652,2,0.7036307345904869,5,1.7590768364762173,0,0.0,9,3.166338305657191,,,,,,,,,,,0.0,,False,False,False
2021-06-13,1.0848588,0.3816699972958304,0,0.0,2,0.7036307345904869,0,0.0,3,1.0554461018857304,3.3636367,1.1833791177195963,1,0.35181536729524343,5,1.7590768364762173,0,0.0,9,3.166338305657191,35.45711975383759,12.474359609427804,25.0,8.795384182381087,44.0,15.479876160990713,16.0,5.629045876723895,64.0,22.51618350689558,0.0,35.0,False,False,False
2021-06-14,2.222467,0.781898052082397,1,0.35181536729524343,3,1.0554461018857304,0,0.0,6,2.110892203771461,2.9772658,1.047447858582018,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,31.229607438087463,10.987055811317008,22.0,7.739938080495357,39.0,13.720799324514497,15.0,5.2772305094286525,54.0,18.998029833943146,0.0,28.0,False,False,False
2021-06-15,3.8258274,1.3459848560160026,2,0.7036307345904869,5,1.7590768364762173,0,0.0,9,3.166338305657191,2.638933,0.9284171937906649,1,0.35181536729524343,4,1.4072614691809737,0,0.0,7,2.462707571066704,27.54540535736084,9.69089690309627,20.0,7.036307345904869,34.0,11.961722488038278,14.0,4.925415142133408,47.0,16.535322262876445,7.0,26.0,False,False,False
2021-06-16,3.639744,1.2805178812413942,2,0.7036307345904869,5,1.7590768364762173,0,0.0,9,3.166338305657191,2.342264,0.8240444913099054,1,0.35181536729524343,4,1.4072614691809737,0,0.0,6,2.110892203771461,24.330275906562804,8.559764954462006,18.0,6.332676611314382,30.0,10.554461018857305,12.0,4.221784407542922,42.0,14.776245426400225,5.0,24.0,False,False,False
