,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,7.078454,3.3557673305040225,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,17,8.05939298548361,8.546075,4.05153987230733,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,21,9.955720746773872,,,,,,,,,,,3.0,,False,False,False
2021-06-08,12.113754,5.742912253481336,6,2.844491641935392,16,7.5853110451610455,2,0.9481638806451307,30,14.222458209676962,7.7217026,3.6607198126148432,4,1.8963277612902614,10,4.740819403225653,1,0.47408194032256534,19,9.007556866128741,,,,,,,,,,,1.0,,False,False,False
2021-06-09,12.164161,5.766809044871479,6,2.844491641935392,16,7.5853110451610455,2,0.9481638806451307,29,13.748376269354393,6.9851193,3.3115189580712467,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,17,8.05939298548361,,,,,,,,,,,12.0,,False,False,False
2021-06-10,7.316536,3.4686374419834465,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,17,8.05939298548361,6.326273,2.999171738338191,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,15,7.111229104838481,,,,,,,,,,,6.0,,False,False,False
2021-06-11,6.0927258,2.8884513085358776,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,16,7.5853110451610455,5.7363153,2.719483381952159,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,14,6.637147164515914,,,,,,,,,,,10.0,,False,False,False
2021-06-12,3.9957895,1.8943315808428451,2,0.9481638806451307,5,2.3704097016128265,0,0.0,10,4.740819403225653,5.207502,2.4687826225999743,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,,,,,,,,,,,4.0,,False,False,False
2021-06-13,1.5192223,0.7202358574431855,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,4.7329774,2.2438191081164405,2,0.9481638806451307,7,3.318573582257957,0,0.0,12,5.688983283870784,45.255972272872924,21.455039146307815,32.0,15.170622090322091,55.0,26.074506717741095,22.0,10.429802687096439,82.0,38.87471910645036,6.0,42.0,False,False,False
2021-06-14,3.0479162,1.4449619811784942,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,4.3067284,2.0417421183083206,2,0.9481638806451307,6,2.844491641935392,0,0.0,10,4.740819403225653,41.01662641525269,19.445241836428785,30.0,14.222458209676962,50.0,23.70409701612827,20.0,9.481638806451306,73.0,34.60798164354727,1.0,40.0,False,False,False
2021-06-15,5.7523847,2.72710167337209,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,14,6.637147164515914,3.9234438,1.8600338080432266,2,0.9481638806451307,6,2.844491641935392,0,0.0,10,4.740819403225653,37.218368125915525,17.644556176773552,27.0,12.800212388709264,45.0,21.33368731451544,19.0,9.007556866128741,66.0,31.28940806128931,3.0,42.0,False,False,False
2021-06-16,5.615171,2.6620511562214233,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,14,6.637147164515914,3.5784345,1.696471190371085,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,33.81168318271637,16.02950836883403,25.0,11.852048508064135,41.0,19.43735955322518,17.0,8.05939298548361,57.0,27.022670598386224,7.0,37.0,False,False,False
2021-06-17,4.139664,1.9625400454970077,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,3.267562,1.5490921214222908,1,0.47408194032256534,5,2.3704097016128265,0,0.0,8,3.7926555225805227,30.752971755027772,14.579428520308614,23.0,10.903884627419004,38.0,18.015113732257483,16.0,7.5853110451610455,51.0,24.178178956450832,6.0,37.0,False,False,False
2021-06-18,3.2118902,1.5226991308736615,1,0.47408194032256534,5,2.3704097016128265,0,0.0,8,3.7926555225805227,2.9871535,1.4161555554892402,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,28.003805150032044,13.276098281942238,21.0,9.955720746773872,34.0,16.11878597096722,14.0,6.637147164515914,47.0,22.28185119516057,1.0,28.0,False,False,False
2021-06-19,2.4406164,1.1570521564863157,1,0.47408194032256534,4,1.8963277612902614,0,0.0,6,2.844491641935392,2.7339735,1.2961274478584528,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,25.530278270721436,12.103443859558647,19.0,9.007556866128741,32.0,15.170622090322091,13.0,6.16306522419335,43.0,20.38552343387031,4.0,28.0,False,False,False
2021-06-20,0.9201809,0.43624113459372893,0,0.0,1,0.47408194032256534,0,0.0,3,1.422245820967696,2.5051472,1.187645011668792,1,0.47408194032256534,3,1.422245820967696,0,0.0,7,3.318573582257957,23.302447788238524,11.047269661713392,17.0,8.05939298548361,28.0,13.274294329031829,11.0,5.214901343548219,39.0,18.48919567258005,4.0,26.0,False,False,False
2021-06-21,1.6581908,0.7861182893975638,0,0.0,3,1.422245820967696,0,0.0,5,2.3704097016128265,2.2981262,1.0895001651078928,1,0.47408194032256534,3,1.422245820967696,0,0.0,6,2.844491641935392,21.29384286022186,10.095026340097784,16.0,7.5853110451610455,26.0,12.3261304483867,11.0,5.214901343548219,36.0,17.066949851612353,2.0,27.0,False,False,False
2021-06-22,3.1718957,1.5037385310279205,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,2.110642,1.0006172487919684,1,0.47408194032256534,3,1.422245820967696,0,0.0,6,2.844491641935392,19.48104006958008,9.235609275688168,14.0,6.637147164515914,24.0,11.377966567741568,10.0,4.740819403225653,34.0,16.11878597096722,1.0,25.0,False,False,False
2021-06-23,3.0930412,1.4663549336546566,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,1.9406865,0.9200443855661433,1,0.47408194032256534,3,1.422245820967696,0,0.0,5,2.3704097016128265,17.84329206943512,8.459182526020044,13.0,6.16306522419335,22.0,10.429802687096439,8.0,3.7926555225805227,31.0,14.696540149999526,2.0,20.0,False,False,False
2021-06-24,2.5337434,1.2012019396934193,1,0.47408194032256534,4,1.8963277612902614,0,0.0,7,3.318573582257957,1.7864722,0.8469341992167756,0,0.0,3,1.422245820967696,0,0.0,5,2.3704097016128265,16.362204527378083,7.757025670294064,11.0,5.214901343548219,20.0,9.481638806451306,7.0,3.318573582257957,29.0,13.748376269354393,3.0,17.0,False,False,False
2021-06-25,2.0465884,0.970250584941823,1,0.47408194032256534,3,1.422245820967696,0,0.0,6,2.844491641935392,1.6464027,0.7805298082530499,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,15.021453398704528,7.121399773722836,10.0,4.740819403225653,19.0,9.007556866128741,6.0,2.844491641935392,27.0,12.800212388709264,1.0,17.0,False,False,False
