,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,4.8660603,1.5544035704806447,2,0.6388755789809935,7,2.236064526433477,0,0.0,14,4.472129052866954,6.5831723,2.1029140043538064,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,18,5.749880210828941,,,,,,,,,,,2.0,,False,False,False
2021-06-08,8.18484,2.6145473384531215,4,1.277751157961987,10,3.1943778949049673,1,0.3194377894904967,20,6.3887557898099345,5.4686813,1.7469033991801552,2,0.6388755789809935,7,2.236064526433477,0,0.0,13,4.152691263376457,,,,,,,,,,,4.0,,False,False,False
2021-06-09,7.5513854,2.4121978640323505,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,19,6.069318000319438,4.5532856,1.4544914847647306,2,0.6388755789809935,6,1.9166267369429804,0,0.0,12,3.8332534738859607,,,,,,,,,,,4.0,,False,False,False
2021-06-10,5.2232394,1.6685000446159393,2,0.6388755789809935,7,2.236064526433477,0,0.0,13,4.152691263376457,3.799763,1.2137878911744338,2,0.6388755789809935,5,1.5971889474524836,0,0.0,10,3.1943778949049673,,,,,,,,,,,9.0,,False,False,False
2021-06-11,3.7579336,1.2004260497633368,2,0.6388755789809935,5,1.5971889474524836,0,0.0,9,2.8749401054144705,3.1781218,1.0152121831197292,1,0.3194377894904967,5,1.5971889474524836,0,0.0,8,2.555502315923974,,,,,,,,,,,7.0,,False,False,False
2021-06-12,2.3873498,0.7626097612956073,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,2.6641667,0.8510354746249504,1,0.3194377894904967,4,1.277751157961987,0,0.0,7,2.236064526433477,,,,,,,,,,,5.0,,False,False,False
2021-06-13,0.8252858,0.2636274757605861,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,2.2383206,0.7150041710701771,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,28.485508445739747,9.09934785041998,20.0,6.3887557898099345,34.0,10.860884842676889,12.0,3.8332534738859607,51.0,16.291327264015333,3.0,34.0,False,False,False
2021-06-14,1.376556,0.43972399907943327,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,1.8847125,0.6020483851898462,1,0.3194377894904967,3,0.9583133684714902,0,0.0,5,1.5971889474524836,23.787052043914795,7.598483323403544,17.0,5.430442421338444,28.0,8.944258105733908,10.0,3.1943778949049673,42.0,13.416387158600863,1.0,33.0,False,False,False
2021-06-15,2.3300583,0.744308681532857,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,1.5904632,0.5080540177004877,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,19.908835273742675,6.359634331174788,14.0,4.472129052866954,24.0,7.666506947771921,9.0,2.8749401054144705,35.0,11.180322632167385,1.0,30.0,False,False,False
2021-06-16,2.1438498,0.6848266366432654,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,1.3450906,0.42967276385752484,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,16.70063770198822,5.334814790604766,12.0,3.8332534738859607,20.0,6.3887557898099345,7.0,2.236064526433477,30.0,9.583133684714902,0.0,26.0,False,False,False
2021-06-17,1.5698775,0.5014781891077291,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,1.14004,0.3641718649305403,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,14.040914210319519,4.485198597770171,10.0,3.1943778949049673,17.0,5.430442421338444,6.0,1.9166267369429804,25.0,7.985944737262418,0.0,17.0,False,False,False
2021-06-18,1.1521394,0.3680368763525621,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,0.96832865,0.30932076242606854,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,11.831118507385254,3.7793063431992504,8.0,2.555502315923974,15.0,4.791566842357451,5.0,1.5971889474524836,21.0,6.708193579300431,0.0,10.0,False,False,False
2021-06-19,0.74267423,0.23723821414023405,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,0.8242361,0.2632921450640424,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,9.991187474727631,3.1915628413121326,7.0,2.236064526433477,12.0,3.8332534738859607,4.0,1.277751157961987,18.0,5.749880210828941,2.0,7.0,False,False,False
2021-06-20,0.25891563,0.08270743592220242,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.70307267,0.22458798412117176,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,8.455941692113877,2.701147322189387,5.0,1.5971889474524836,11.0,3.513815684395464,3.0,0.9583133684714902,16.0,5.111004631847948,0.0,4.0,False,False,False
2021-06-21,0.44909155,0.14345681620397954,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.6009796,0.19197559595340863,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,7.172209393024445,2.291074714270706,4.0,1.277751157961987,9.0,2.8749401054144705,2.0,0.6388755789809935,14.0,4.472129052866954,1.0,4.0,False,False,False
2021-06-22,0.7549749,0.24116750410030363,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,0.5147818,0.16444074617538718,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,6.096527370452881,1.947461226785779,3.0,0.9583133684714902,8.0,2.555502315923974,1.0,0.3194377894904967,13.0,4.152691263376457,0.0,3.0,False,False,False
2021-06-23,0.6885102,0.21993616883264622,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,0.44185787,0.14114609712123638,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,5.193295878171921,1.6589349554933464,3.0,0.9583133684714902,7.0,2.236064526433477,1.0,0.3194377894904967,11.0,3.513815684395464,0.0,3.0,False,False,False
2021-06-24,0.5163461,0.16494045667059254,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.3800413,0.12139955742895836,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,4.433297851085663,1.4161628657037735,2.0,0.6388755789809935,6.0,1.9166267369429804,1.0,0.3194377894904967,10.0,3.1943778949049673,1.0,4.0,False,False,False
2021-06-25,0.38133737,0.12181357078588917,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.3275371,0.1046277247951366,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,3.7925065594911573,1.2114699119920642,2.0,0.6388755789809935,5.0,1.5971889474524836,0.0,0.0,9.0,2.8749401054144705,0.0,4.0,False,False,False
2021-06-26,0.25113115,0.08022078077374317,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.28285402,0.0903542627384013,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,3.2511243064403534,1.0385319618081308,1.0,0.3194377894904967,5.0,1.5971889474524836,0.0,0.0,8.0,2.555502315923974,1.0,3.0,False,False,False
2021-06-27,0.09015088,0.028797597906304873,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.24475394,0.07818366043466085,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,2.79280592495203,0.8921277511426385,1.0,0.3194377894904967,4.0,1.277751157961987,0.0,0.0,7.0,2.236064526433477,0.0,3.0,False,False,False
2021-06-28,0.16108315,0.05145604404788173,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.21220414,0.06778602141821466,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,2.4040308000445365,0.7679382846332972,1.0,0.3194377894904967,4.0,1.277751157961987,0.0,0.0,7.0,2.236064526433477,1.0,3.0,True,False,False
2021-06-29,0.2618895,0.08365739745386236,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.18434356,0.058886297438220936,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,2.073592547893524,0.6623838198030743,1.0,0.3194377894904967,3.0,0.9583133684714902,0.0,0.0,6.0,1.9166267369429804,3.0,6.0,True,True,False
2021-06-30,0.24403802,0.07795496230755816,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.16045104,0.05125412485540437,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,1.7921854389309884,0.5724917549691705,1.0,0.3194377894904967,3.0,0.9583133684714902,0.0,0.0,5.0,1.5971889474524836,1.0,7.0,True,False,False
2021-07-01,0.18960369,0.060566583215404535,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.13992317,0.04469674763640796,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,1.5520670775324106,0.4957888763879287,0.0,0.0,2.0,0.6388755789809935,0.0,0.0,5.0,1.5971889474524836,1.0,7.0,True,False,False
2021-07-02,0.14232703,0.0454646311709439,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.1222536,0.039052417832863284,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,1.3467837503626943,0.43021362413758,0.0,0.0,2.0,0.6388755789809935,0.0,0.0,5.0,1.5971889474524836,2.0,9.0,True,True,False
2021-07-03,0.09218234,0.029446522376019857,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.10701623,0.03418502672047907,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,1.170945894062519,0.37404436801230445,0.0,0.0,2.0,0.6388755789809935,0.0,0.0,4.0,1.277751157961987,,,False,False,True
2021-07-04,0.033923108,0.010836322417162592,0,0.0,0,0.0,0,0.0,0,0.0,0.093852125,0.029979915439071192,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,1.0200441368930042,0.3258406442718429,0.0,0.0,2.0,0.6388755789809935,0.0,0.0,4.0,1.277751157961987,,,False,False,True
2021-07-05,0.061367575,0.01960312232540673,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.08245888,0.026340484282627585,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.8902987343519926,0.28439505968758744,0.0,0.0,1.0,0.3194377894904967,0.0,0.0,3.0,0.9583133684714902,,,False,False,True
2021-07-06,0.103760555,0.03314504226636927,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.07258056,0.02318497394071528,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.7785357875302434,0.24869375100790397,0.0,0.0,1.0,0.3194377894904967,0.0,0.0,3.0,0.9583133684714902,,,False,False,True
2021-07-07,0.09570222,0.030570907938454184,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.06400044,0.020444160497845587,0,0.0,0,0.0,0,0.0,0,0.0,0.6820851843524725,0.21788378353377175,0.0,0.0,1.0,0.3194377894904967,0.0,0.0,3.0,0.9583133684714902,,,False,False,True
