,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,3.06896,1.4481349353445694,1,0.47186504659667333,5,2.3593252329833665,0,0.0,8,3.7749203727733867,4.3977594,2.0751489500980824,2,0.9437300931933467,6,2.8311902795800403,0,0.0,11,5.190515512563407,,,,,,,,,,,3.0,,False,False,False
2021-06-08,6.453322,3.045097037102096,3,1.4155951397900202,9,4.24678541937006,1,0.47186504659667333,16,7.549840745546773,4.0980344,1.9337192497914657,2,0.9437300931933467,6,2.8311902795800403,0,0.0,10,4.718650465966733,,,,,,,,,,,5.0,,False,False,False
2021-06-09,7.3400664,3.463520624791272,3,1.4155951397900202,10,4.718650465966733,1,0.47186504659667333,17,8.021705792143447,3.823123,1.803998020477593,2,0.9437300931933467,5,2.3593252329833665,0,0.0,10,4.718650465966733,,,,,,,,,,,7.0,,False,False,False
2021-06-10,5.3909297,2.543791379139293,2,0.9437300931933467,7,3.3030553261767137,1,0.47186504659667333,12,5.662380559160081,3.5707328,1.6849040548549965,1,0.47186504659667333,5,2.3593252329833665,0,0.0,10,4.718650465966733,,,,,,,,,,,2.0,,False,False,False
2021-06-11,4.261904,2.011043397942558,2,0.9437300931933467,6,2.8311902795800403,0,0.0,11,5.190515512563407,3.338804,1.5754649211885408,1,0.47186504659667333,5,2.3593252329833665,0,0.0,8,3.7749203727733867,,,,,,,,,,,8.0,,False,False,False
2021-06-12,2.9444215,1.3893695722799748,1,0.47186504659667333,4,1.8874601863866933,0,0.0,8,3.7749203727733867,3.12547,1.4748000467079692,1,0.47186504659667333,4,1.8874601863866933,0,0.0,8,3.7749203727733867,,,,,,,,,,,1.0,,False,False,False
2021-06-13,1.1340365,0.5351122126739938,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,2.9290688,1.382125174131943,1,0.47186504659667333,4,1.8874601863866933,0,0.0,7,3.3030553261767137,25.282987657546997,11.93015814913153,18.0,8.49357083874012,31.0,14.627816444496874,12.0,5.662380559160081,44.0,20.76206205025363,2.0,28.0,False,False,False
2021-06-14,2.0940466,0.9881074220174924,1,0.47186504659667333,3,1.4155951397900202,0,0.0,6,2.8311902795800403,2.748087,1.29672616822063,1,0.47186504659667333,4,1.8874601863866933,0,0.0,7,3.3030553261767137,23.63331666469574,11.151736069220593,17.0,8.021705792143447,29.0,13.684086351303527,11.0,5.190515512563407,39.0,18.40273681727026,4.0,29.0,False,False,False
2021-06-15,3.9163826,1.8480041035218164,2,0.9437300931933467,5,2.3593252329833665,0,0.0,10,4.718650465966733,2.5811656,1.2179618352092803,1,0.47186504659667333,3,1.4155951397900202,0,0.0,7,3.3030553261767137,22.116448364257813,10.435978937953433,16.0,7.549840745546773,27.0,12.740356258110179,10.0,4.718650465966733,37.0,17.459006724076914,1.0,25.0,False,False,False
2021-06-16,4.1733737,1.9692692148964852,2,0.9437300931933467,6,2.8311902795800403,0,0.0,10,4.718650465966733,2.427078,1.1452532817202155,1,0.47186504659667333,3,1.4155951397900202,0,0.0,7,3.3030553261767137,20.720401366233826,9.7772331561797,15.0,7.0779756989501,25.0,11.796626164916834,10.0,4.718650465966733,35.0,16.515276630883566,4.0,22.0,False,False,False
