,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,6.082808,2.458574454067275,3,1.2125523418427562,9,3.6376570255282683,1,0.4041841139475854,15,6.062761709213781,7.921443,3.2017214834922925,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,18,7.275314051056537,,,,,,,,,,,6.0,,False,False,False
2021-06-08,9.421287,3.8079342630226165,5,2.020920569737927,13,5.25439348131861,2,0.8083682278951708,22,8.892050506846878,6.5061436,2.6296798750991,3,1.2125523418427562,8,3.2334729115806833,1,0.4041841139475854,15,6.062761709213781,,,,,,,,,,,19.0,,False,True,False
2021-06-09,7.6721663,3.1009676604298875,4,1.6167364557903416,10,4.041841139475854,1,0.4041841139475854,19,7.679498165004123,5.353963,2.163986755476799,3,1.2125523418427562,8,3.2334729115806833,1,0.4041841139475854,13,5.25439348131861,,,,,,,,,,,5.0,,False,False,False
2021-06-10,5.7284465,2.315347046533134,3,1.2125523418427562,8,3.2334729115806833,1,0.4041841139475854,13,5.25439348131861,4.414203,1.7841508451965638,2,0.8083682278951708,6,2.4251046836855124,0,0.0,11,4.446025253423439,,,,,,,,,,,2.0,,False,False,False
2021-06-11,4.213481,1.703022098809015,2,0.8083682278951708,6,2.4251046836855124,0,0.0,10,4.041841139475854,3.6462693,1.4737641322426498,2,0.8083682278951708,5,2.020920569737927,0,0.0,9,3.6376570255282683,,,,,,,,,,,5.0,,False,False,False
2021-06-12,2.6230986,1.0602147995086852,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,3.017572,1.2196546776976902,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.9407676,0.3802433184318943,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,2.5019014,1.011228778224904,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,33.36149143791199,13.484184856802413,24.0,9.70041873474205,40.0,16.167364557903415,15.0,6.062761709213781,58.0,23.442678608959955,0.0,37.0,False,False,False
2021-06-14,1.6027821,0.6478190698544495,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,2.0781736,0.8399647413170896,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,27.518221088409422,11.122427808032521,19.0,7.679498165004123,34.0,13.742259874217904,13.0,5.25439348131861,48.0,19.4008374694841,1.0,32.0,False,False,False
2021-06-15,2.5594625,1.0344941074436065,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,1.7293501,0.6989758276176872,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,22.741430004119874,9.191724736116225,16.0,6.466945823161367,28.0,11.317155190532391,10.0,4.041841139475854,39.0,15.76318044395583,5.0,18.0,False,False,False
2021-06-16,2.2142875,0.8949798029789235,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.4416753,0.5827022505400237,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,18.82914531993866,7.6104414175297315,13.0,5.25439348131861,23.0,9.296234620794465,8.0,3.2334729115806833,32.0,12.933891646322733,1.0,14.0,False,False,False
2021-06-17,1.625032,0.6568121079908451,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.2040033,0.4866390099778073,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,15.618942850112916,6.312928576670863,11.0,4.446025253423439,19.0,7.679498165004123,6.0,2.4251046836855124,27.0,10.912971076584807,1.0,13.0,False,False,False
2021-06-18,1.1845995,0.47879630074021406,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.0072923,0.40713152884563897,0,0.0,2,0.8083682278951708,0,0.0,3,1.2125523418427562,12.979965166568757,5.246295719920116,9.0,3.6376570255282683,16.0,6.466945823161367,5.0,2.020920569737927,23.0,9.296234620794465,1.0,9.0,False,False,False
2021-06-19,0.7516726,0.30381413580471417,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.84419894,0.341211807608488,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,10.806594728946687,4.367853915309963,7.0,2.829288797633098,14.0,5.658577595266196,4.0,1.6167364557903416,20.0,8.083682278951708,0.0,9.0,False,False,False
2021-06-20,0.26577863,0.10742350013970281,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.7087405,0.2864616362785455,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,9.013431971073151,3.6430860148550397,6.0,2.4251046836855124,11.0,4.446025253423439,3.0,1.2125523418427562,17.0,6.871129937108952,0.0,9.0,False,False,False
2021-06-21,0.45719188,0.18478970105206827,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.5960399,0.24090984425129136,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,7.531299905776978,3.044031779290001,5.0,2.020920569737927,10.0,4.041841139475854,2.0,0.8083682278951708,14.0,5.658577595266196,1.0,9.0,False,False,False
2021-06-22,0.7403334,0.2992309873661725,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.5021134,0.20294626210670685,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,6.304063507318497,2.5480023229748343,4.0,1.6167364557903416,8.0,3.2334729115806833,2.0,0.8083682278951708,13.0,5.25439348131861,3.0,7.0,False,True,False
