,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,2.3843167,1.1135786735394504,1,0.4670431034080135,3,1.4011293102240405,0,0.0,7,3.2693017238560946,3.1526244,1.472411440772703,1,0.4670431034080135,4,1.868172413632054,0,0.0,9,4.203387930672122,,,,,,,,,,,1.0,,False,False,False
2021-06-08,4.508405,2.1056195691926405,2,0.934086206816027,6,2.802258620448081,0,0.0,12,5.604517240896162,3.0157368,1.408479056408396,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,,,,,,,,,,,3.0,,False,False,False
2021-06-09,4.533348,2.117268923029769,2,0.934086206816027,6,2.802258620448081,0,0.0,11,5.137474137488149,2.8875778,1.3486233001458459,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,,,,,,,,,,,1.0,,False,False,False
2021-06-10,3.79869,1.7741520423442125,2,0.934086206816027,5,2.335215517040068,0,0.0,10,4.670431034080136,2.7675316,1.292556589760352,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,,,,,,,,,,,5.0,,False,False,False
2021-06-11,3.097067,1.4464638297795318,1,0.4670431034080135,4,1.868172413632054,0,0.0,9,4.203387930672122,2.6550267,1.2400118976074737,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,,,,,,,,,,,5.0,,False,False,False
2021-06-12,2.24458,1.0483156074769795,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,2.5495405,1.1907452972081956,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,,,,,,,,,,,7.0,,False,False,False
2021-06-13,0.87980616,0.41090738704951946,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,2.4505882,1.1445303243817762,1,0.4670431034080135,4,1.868172413632054,0,0.0,6,2.802258620448081,19.47862578725815,9.097357837804406,14.0,6.538603447712189,24.0,11.209034481792324,8.0,3.736344827264108,35.0,16.346508619280474,1.0,23.0,False,False,False
2021-06-14,1.76852,0.8259750757133588,0,0.0,3,1.4011293102240405,0,0.0,5,2.335215517040068,2.357725,1.1011591595888603,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,18.683722009181977,8.726103510380957,13.0,6.071560344304175,23.0,10.741991378384311,8.0,3.736344827264108,33.0,15.412422412464446,1.0,23.0,False,False,False
2021-06-15,3.3415895,1.560666350997053,1,0.4670431034080135,5,2.335215517040068,0,0.0,9,4.203387930672122,2.270541,1.0604405360936653,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,17.938524539947508,8.378064171697893,13.0,6.071560344304175,22.0,10.274948274976298,8.0,3.736344827264108,32.0,14.945379309056433,6.0,26.0,False,False,False
2021-06-16,3.3156555,1.548554064356722,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,2.188659,1.0221981028735172,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,17.239604310035705,8.051638298485242,12.0,5.604517240896162,21.0,9.807905171568283,8.0,3.736344827264108,29.0,13.544249998832393,2.0,27.0,False,False,False
2021-06-17,2.818893,1.316544512519613,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,2.1117291,0.9862685146799777,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,16.583802968025207,7.745350804493519,12.0,5.604517240896162,21.0,9.807905171568283,8.0,3.736344827264108,28.0,13.077206895424379,1.0,23.0,False,False,False
2021-06-18,2.4132075,1.1270719369349536,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,2.0394342,0.9525037057755981,1,0.4670431034080135,3,1.4011293102240405,0,0.0,5,2.335215517040068,15.968209884643555,7.457842300394443,12.0,5.604517240896162,19.0,8.873818964752257,7.0,3.2693017238560946,27.0,12.610163792016365,1.0,19.0,False,False,False
