,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,8.662028,1.9247840100433677,4,0.8888375338313786,12,2.666512601494136,1,0.22220938345784466,21,4.666397052614738,10.994143,2.443001721985638,5,1.1110469172892232,14,3.110931368409825,2,0.4444187669156893,25,5.555234586446116,,,,,,,,,,,7.0,,False,False,False
2021-06-08,16.226421,3.605663005146198,8,1.7776750676627573,21,4.666397052614738,3,0.666628150373534,40,8.888375338313786,10.428458,2.317301186849363,5,1.1110469172892232,14,3.110931368409825,2,0.4444187669156893,23,5.110815819530427,,,,,,,,,,,15.0,,False,False,False
2021-06-09,15.190568,3.3754866308299825,8,1.7776750676627573,20,4.444187669156893,3,0.666628150373534,35,7.7773284210245635,9.898393,2.1995158022036776,5,1.1110469172892232,13,2.8887219849519803,2,0.4444187669156893,22,4.888606436072583,,,,,,,,,,,23.0,,False,True,False
2021-06-10,11.3890705,2.530758320062887,6,1.333256300747068,15,3.3331407518676697,2,0.4444187669156893,27,5.999653353361806,9.401424,2.0890847736154683,5,1.1110469172892232,12,2.666512601494136,2,0.4444187669156893,20,4.444187669156893,,,,,,,,,,,14.0,,False,False,False
2021-06-11,10.242047,2.2758789782528765,5,1.1110469172892232,13,2.8887219849519803,2,0.4444187669156893,23,5.110815819530427,8.935237,1.9854935089824721,4,0.8888375338313786,12,2.666512601494136,1,0.22220938345784466,22,4.888606436072583,,,,,,,,,,,9.0,,False,False,False
2021-06-12,7.8561444,1.745709050737787,4,0.8888375338313786,10,2.2220938345784464,1,0.22220938345784466,18,3.999768902241204,8.497712,1.8882714357459918,4,0.8888375338313786,12,2.666512601494136,2,0.4444187669156893,21,4.666397052614738,,,,,,,,,,,5.0,,False,False,False
2021-06-13,3.104966,0.6899525487824576,1,0.22220938345784466,4,0.8888375338313786,0,0.0,8,1.7776750676627573,8.086874,1.796979267965071,4,0.8888375338313786,11,2.4443032180362914,2,0.4444187669156893,18,3.999768902241204,66.24222707939148,14.719644438186124,50.0,11.110469172892232,78.0,17.332331909711883,35.0,7.7773284210245635,109.0,24.22082279690507,3.0,76.0,False,False,False
2021-06-14,6.2908945,1.3978958122606855,3,0.666628150373534,9,1.999884451120602,1,0.22220938345784466,14,3.110931368409825,7.7008996,1.7112120985984802,4,0.8888375338313786,10,2.2220938345784464,1,0.22220938345784466,18,3.999768902241204,62.948993728637696,13.987857085732312,48.0,10.666050405976543,75.0,16.66570375933835,35.0,7.7773284210245635,103.0,22.887566496157998,10.0,79.0,False,False,False
2021-06-15,11.122564,2.471538209647406,6,1.333256300747068,15,3.3331407518676697,2,0.4444187669156893,25,5.555234586446116,7.338107,1.6305963072227314,3,0.666628150373534,10,2.2220938345784464,1,0.22220938345784466,16,3.5553501353255146,59.858639490127565,13.30115137572664,46.0,10.221631639060854,71.0,15.776866225506971,33.0,7.332909654108874,95.0,21.109891428495242,7.0,71.0,False,False,False
2021-06-16,11.009493,2.4464126909151673,6,1.333256300747068,15,3.3331407518676697,2,0.4444187669156893,26,5.777443969903961,6.9969316,1.5547839211649261,3,0.666628150373534,9,1.999884451120602,1,0.22220938345784466,16,3.5553501353255146,56.95718340492248,12.656420607903206,44.0,9.777212872145165,68.0,15.110238075133436,32.0,7.110700270651029,92.0,20.44326327812171,0.0,48.0,False,False,False
2021-06-17,9.711172,2.15791351365624,5,1.1110469172892232,13,2.8887219849519803,2,0.4444187669156893,22,4.888606436072583,6.675938,1.4834560715826228,3,0.666628150373534,9,1.999884451120602,1,0.22220938345784466,15,3.3331407518676697,54.23170534133911,12.050793807766464,42.0,9.332794105229477,65.0,14.443609924759903,31.0,6.888490887193185,88.0,19.55442574429033,10.0,44.0,False,False,False
2021-06-18,7.415262,1.6477408280479722,3,0.666628150373534,10,2.2220938345784464,1,0.22220938345784466,18,3.999768902241204,6.373797,1.4163174455461558,3,0.666628150373534,8,1.7776750676627573,1,0.22220938345784466,15,3.3331407518676697,51.67025926971436,11.48161645543021,40.0,8.888375338313786,61.0,13.554772390928523,29.0,6.444072120277495,81.0,17.99896006008542,5.0,40.0,False,False,False
2021-06-19,5.4230275,1.2050475561409257,2,0.4444187669156893,7,1.5554656842049126,1,0.22220938345784466,13,2.8887219849519803,6.0892477,1.3530880096368492,3,0.666628150373534,8,1.7776750676627573,1,0.22220938345784466,15,3.3331407518676697,49.26179427909851,10.946432934785658,38.0,8.443956571398097,57.0,12.665934857097145,27.0,5.999653353361806,77.0,17.110122526254038,4.0,39.0,False,False,False
2021-06-20,2.2984056,0.5107272954774089,1,0.22220938345784466,4,0.8888375338313786,0,0.0,6,1.333256300747068,5.821159,1.2935161066707224,3,0.666628150373534,8,1.7776750676627573,1,0.22220938345784466,14,3.110931368409825,46.99608178329468,10.442970358000354,37.0,8.221747187940252,55.0,12.221516090181456,27.0,5.999653353361806,72.0,15.999075608964816,2.0,38.0,False,False,False
2021-06-21,4.334221,0.963104594120523,2,0.4444187669156893,6,1.333256300747068,0,0.0,11,2.4443032180362914,5.568463,1.2373647223284934,3,0.666628150373534,8,1.7776750676627573,1,0.22220938345784466,13,2.8887219849519803,44.86364868927002,9.969123714912032,35.0,7.7773284210245635,52.0,11.554887939807921,24.0,5.333025202988272,69.0,15.332447458591282,7.0,35.0,False,False,False
2021-06-22,7.8385324,1.7417954950360581,4,0.8888375338313786,10,2.2220938345784464,1,0.22220938345784466,18,3.999768902241204,5.3301754,1.1844150321849156,3,0.666628150373534,7,1.5554656842049126,0,0.0,13,2.8887219849519803,42.855717580795286,9.522942581272035,33.0,7.332909654108874,50.0,11.110469172892232,24.0,5.333025202988272,66.0,14.665819308217747,6.0,34.0,False,False,False
