,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,8.082341,3.2956730137811974,4,1.6310486419481243,11,4.4853837653573425,1,0.40776216048703107,19,7.747481049253592,11.324397,4.617660670191981,5,2.038810802435156,16,6.524194567792497,2,0.8155243209740621,27,11.00957833314984,,,,,,,,,,,16.0,,False,False,False
2021-06-08,14.599155,5.952983337920159,8,3.2620972838962485,19,7.747481049253592,3,1.2232864814610935,31,12.640626975097966,9.979015,4.069064743816853,5,2.038810802435156,13,5.300908086331405,2,0.8155243209740621,24,9.786291851688748,,,,,,,,,,,8.0,,False,False,False
2021-06-09,15.951755,6.504522025352344,8,3.2620972838962485,21,8.563005370227653,3,1.2232864814610935,37,15.087199938020152,8.800054,3.5883287637261674,5,2.038810802435156,12,4.893145925844374,1,0.40776216048703107,21,8.563005370227653,,,,,,,,,,,15.0,,False,False,False
2021-06-10,10.919671,4.452628490980715,6,2.446572962922187,15,6.116432407305467,2,0.8155243209740621,26,10.60181617266281,7.766179,3.1667539587942883,4,1.6310486419481243,11,4.4853837653573425,1,0.40776216048703107,18,7.33971888876656,,,,,,,,,,,15.0,,False,False,False
2021-06-11,7.779128,3.1720341212349012,4,1.6310486419481243,11,4.4853837653573425,1,0.40776216048703107,19,7.747481049253592,6.8588743,2.796789340209216,3,1.2232864814610935,9,3.66985944438328,1,0.40776216048703107,16,6.524194567792497,,,,,,,,,,,4.0,,False,False,False
2021-06-12,5.6416874,2.3004666218184866,3,1.2232864814610935,8,3.2620972838962485,1,0.40776216048703107,13,5.300908086331405,6.062054,2.471876359777525,3,1.2232864814610935,8,3.2620972838962485,1,0.40776216048703107,14,5.708670246818436,,,,,,,,,,,2.0,,False,False,False
2021-06-13,2.05359,0.8373763193958439,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,5.3617663,2.186325400543865,3,1.2232864814610935,7,2.854335123409218,1,0.40776216048703107,12,4.893145925844374,56.152335494995114,22.896797637831813,43.0,17.53377290094234,69.0,28.13558907360515,29.0,11.825102654123903,91.0,37.10635660431983,1.0,61.0,False,False,False
2021-06-14,3.517095,1.434138266631635,2,0.8155243209740621,5,2.038810802435156,0,0.0,9,3.66985944438328,4.745866,1.9351844457560219,2,0.8155243209740621,7,2.854335123409218,0,0.0,11,4.4853837653573425,49.573799369812015,20.21431953458517,38.0,15.494962098507184,59.0,24.057967468734834,27.0,11.00957833314984,78.0,31.80544851798843,8.0,53.0,False,False,False
2021-06-15,6.183744,2.521496753615793,3,1.2232864814610935,8,3.2620972838962485,1,0.40776216048703107,15,6.116432407305467,4.2037945,1.714148311293684,2,0.8155243209740621,6,2.446572962922187,0,0.0,10,4.077621604870312,43.79858163452148,17.859404273560084,34.0,13.863913456559057,52.0,21.20363234532562,24.0,9.786291851688748,69.0,28.13558907360515,2.0,47.0,False,False,False
2021-06-16,6.142347,2.5046167138498276,3,1.2232864814610935,9,3.66985944438328,1,0.40776216048703107,15,6.116432407305467,3.7263613,1.519469151389785,2,0.8155243209740621,5,2.038810802435156,0,0.0,9,3.66985944438328,38.72489011001587,15.790544855882937,30.0,12.232864814610934,45.0,18.3492972219164,21.0,8.563005370227653,59.0,24.057967468734834,8.0,40.0,False,False,False
2021-06-17,4.476618,1.825395338528324,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.4853837653573425,3.30556,1.3478823348123115,1,0.40776216048703107,5,2.038810802435156,0,0.0,8,3.2620972838962485,34.26427018165588,13.971672836783362,26.0,10.60181617266281,40.0,16.310486419481247,19.0,7.747481049253592,53.0,21.611394505812648,1.0,26.0,False,False,False
2021-06-18,3.4180899,1.3937677067588083,1,0.40776216048703107,5,2.038810802435156,0,0.0,8,3.2620972838962485,2.9344034,1.196538687509019,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,30.339802982330323,12.371423612825883,23.0,9.378529691201717,35.0,14.271675617046089,16.0,6.524194567792497,47.0,19.164821542890465,3.0,25.0,False,False,False
2021-06-19,2.3006706,0.9381264135299716,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,2.6068053,1.06295656223665,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,26.884553827285767,10.962503752343926,20.0,8.155243209740624,32.0,13.048389135584994,14.0,5.708670246818436,42.0,17.126010740455307,2.0,25.0,False,False,False
2021-06-20,0.8467768,0.34528352443885524,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,2.3174448,0.9449662684346549,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,23.840235871315002,9.721146085407824,18.0,7.33971888876656,28.0,11.417340493636871,13.0,5.300908086331405,39.0,15.902724258994215,0.0,24.0,False,False,False
2021-06-21,1.5182041,0.6190661679283949,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,2.0616846,0.840676966618048,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,21.156055326461793,8.626638827301223,16.0,6.524194567792497,26.0,10.60181617266281,10.0,4.077621604870312,35.0,14.271675617046089,0.0,16.0,False,False,False
2021-06-22,2.667938,1.0878841749217827,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,1.8354604,0.7484313300665235,1,0.40776216048703107,3,1.2232864814610935,0,0.0,5,2.038810802435156,18.787719821929933,7.66092122521517,14.0,5.708670246818436,23.0,9.378529691201717,9.0,3.66985944438328,32.0,13.048389135584994,3.0,17.0,False,False,False
2021-06-23,2.5830672,1.0532770829740912,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,1.6352208,0.6667811703664484,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,16.696577818870544,6.808232644162495,12.0,4.893145925844374,21.0,8.563005370227653,7.0,2.854335123409218,29.0,11.825102654123903,1.0,10.0,False,False,False
2021-06-24,1.9733907,0.8046740731515456,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,1.4578601,0.5944601980445441,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,14.84887801027298,6.054810578277278,10.0,4.077621604870312,19.0,7.747481049253592,6.0,2.446572962922187,27.0,11.00957833314984,5.0,14.0,False,False,False
2021-06-25,1.4848611,0.6054701771063264,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,1.3006513,0.530356373928953,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,13.215127233982086,5.388628832039539,9.0,3.66985944438328,17.0,6.931956728279529,5.0,2.038810802435156,24.0,9.786291851688748,0.0,11.0,False,False,False
