,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,5.439538,3.7394136597868055,2,1.374901178977761,8,5.499604715911044,0,0.0,14,9.624308252844328,6.900882,4.744015313917771,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,17,11.686660021310969,,,,,,,,,,,1.0,,False,False,False
2021-06-08,9.533293,6.553667481057346,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,24,16.498814147733132,5.9417906,4.0846873162081465,3,2.0623517684666415,8,5.499604715911044,0,0.0,15,10.311758842333207,,,,,,,,,,,19.0,,False,True,False
2021-06-09,7.0354877,4.836550215259194,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,18,12.37411061079985,5.1228285,3.5216915421187878,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,,,,,,,,,,,10.0,,False,False,False
2021-06-10,4.997626,3.4356209653196856,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,4.422568,3.0402969059650786,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,,,,,,,,,,,4.0,,False,False,False
2021-06-11,4.1816854,2.8747021133312955,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,3.823034,2.628147012728732,2,1.374901178977761,5,3.437252947444403,0,0.0,10,6.874505894888806,,,,,,,,,,,3.0,,False,False,False
2021-06-12,2.77739,1.9093184164375998,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,3.3090608,2.274815778946504,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,,,,,,,,,,,2.0,,False,False,False
2021-06-13,1.0583493,0.7275628377101384,0,0.0,2,1.374901178977761,0,0.0,3,2.0623517684666415,2.8678732,1.971521123778075,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,32.388049843788146,22.265183957507404,24.0,16.498814147733132,39.0,26.810572990066337,15.0,10.311758842333207,54.0,37.122331832399546,1.0,40.0,False,False,False
2021-06-14,1.9201553,1.320011870120652,1,0.6874505894888805,3,2.0623517684666415,0,0.0,5,3.437252947444403,2.4886858,1.7108484826167114,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,27.975850965499877,19.232015237685957,20.0,13.749011789777612,34.0,23.373320042621938,13.0,8.936857663355447,47.0,32.31017770597739,1.0,40.0,False,False,False
2021-06-15,3.2796566,2.25460189540172,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,2.1623776,1.4865277080389205,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,24.19643372440338,16.63385262736973,18.0,12.37411061079985,30.0,20.623517684666414,12.0,8.249407073866566,41.0,28.1854741690441,2.0,23.0,False,False,False
2021-06-16,3.1642475,2.1752637621830218,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,1.8812277,1.2932510799146257,1,0.6874505894888805,3,2.0623517684666415,0,0.0,5,3.437252947444403,20.95483374977112,14.405412813921643,16.0,10.999209431822088,26.0,17.873715326710894,10.0,6.874505894888806,36.0,24.7482212215997,4.0,17.0,False,False,False
