,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,2.3680391,1.860159682109952,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,3.3788552,2.6541834813542664,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,,,,,,,,,,,1.0,,False,False,False
2021-06-08,4.8832164,3.8359004975063726,2,1.5710548848024006,7,5.498692096808402,0,0.0,12,9.426329308814404,3.131645,2.4599930839031003,1,0.7855274424012003,5,3.9276372120060015,0,0.0,8,6.2842195392096025,,,,,,,,,,,6.0,,False,False,False
2021-06-09,5.651278,4.439233816810884,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,14,10.997384193616805,2.9062285,2.2829222871223465,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,4.0,,False,False,False
2021-06-10,3.9949236,3.1381219741888344,2,1.5710548848024006,5,3.9276372120060015,0,0.0,11,8.640801866413204,2.7004566,2.1212827050476335,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,,,,,,,,,,,9.0,,False,True,False
2021-06-11,2.9390075,2.30867099162424,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,2.512422,1.9735765818040818,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,,,,,,,,,,,1.0,,False,False,False
2021-06-12,2.3484688,1.8447866750648245,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,2.3404164,1.8384613213129342,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,,,,,,,,,,,3.0,,False,False,False
2021-06-13,0.8779659,0.6896663307998097,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,2.1829107,1.71473620866891,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,19.1529295501709,15.045151764036117,13.0,10.211856751215604,23.0,18.06713117522761,8.0,6.2842195392096025,33.0,25.92240559923961,1.0,25.0,False,False,False
2021-06-14,1.4760482,1.1594764146138914,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,2.0385358,1.601325857336633,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,17.812608467102052,13.992292771656638,12.0,9.426329308814404,22.0,17.281603732826408,8.0,6.2842195392096025,31.0,24.35135071443721,0.0,24.0,False,False,False
2021-06-15,2.9612238,2.326122557860799,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,1.9060673,1.4972681128710974,1,0.7855274424012003,3,2.356582327203601,0,0.0,5,3.9276372120060015,16.587030710697174,13.029567811204116,12.0,9.426329308814404,20.0,15.710548848024006,7.0,5.498692096808402,29.0,22.780295829634806,4.0,22.0,False,False,False
2021-06-16,3.0005615,2.357023367949296,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,1.7844058,1.4016997738508508,1,0.7855274424012003,3,2.356582327203601,0,0.0,5,3.9276372120060015,15.465209511756896,12.14834647396911,11.0,8.640801866413204,19.0,14.925021405622806,7.0,5.498692096808402,27.0,21.20924094483241,0.0,18.0,False,False,False
