,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,3.0016499,2.270863296871539,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,4.382508,3.315535286674276,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,,,,,,,,,,,0.0,,False,False,False
2021-06-08,6.2265882,4.710652865469456,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,16,12.104614127597763,3.9548419,2.9919896405772306,2,1.5130767659497204,6,4.539230297849161,0,0.0,10,7.565383829748602,,,,,,,,,,,1.0,,False,False,False
2021-06-09,7.4626985,5.6458178733009845,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,18,13.617690893547485,3.5741615,2.7039903216063976,1,0.7565383829748602,5,3.782691914874301,0,0.0,9,6.808845446773742,,,,,,,,,,,4.0,,False,False,False
2021-06-10,5.078185,3.841842044494115,2,1.5130767659497204,7,5.295768680824022,0,0.0,12,9.078460595698322,3.234877,2.447308725095354,1,0.7565383829748602,5,3.782691914874301,0,0.0,9,6.808845446773742,,,,,,,,,,,10.0,,False,True,False
2021-06-11,3.4816787,2.6340236217947677,1,0.7565383829748602,5,3.782691914874301,0,0.0,9,6.808845446773742,2.9321098,2.218253575847484,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,,,,,,,,,,,8.0,,False,False,False
2021-06-12,2.5160058,1.9034549040952697,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,2.6615922,2.0135967133683152,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,,,,,,,,,,,1.0,,False,False,False
2021-06-13,0.9963258,0.7537586952821584,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,2.4195895,1.8305123376194388,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,23.159680012702943,17.521186867025474,17.0,12.861152510572623,29.0,21.939613106270947,10.0,7.565383829748602,40.0,30.261535318994408,0.0,24.0,False,False,False
2021-06-14,1.585912,1.1998033187410329,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,2.2028215,1.6665189832565375,1,0.7565383829748602,3,2.2696151489245806,0,0.0,6,4.539230297849161,20.979994781494142,15.872171326812584,15.0,11.348075744622903,26.0,19.669997957346364,10.0,7.565383829748602,36.0,27.23538178709497,1.0,25.0,False,False,False
2021-06-15,2.969289,2.246381154691335,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,2.008414,1.5194423212960828,1,0.7565383829748602,3,2.2696151489245806,0,0.0,6,4.539230297849161,19.033566413879395,14.399623557000927,14.0,10.591537361648044,24.0,18.156921191396645,9.0,6.808845446773742,33.0,24.965766638170386,2.0,26.0,False,False,False
2021-06-16,3.2379818,2.449657586112153,1,0.7565383829748602,5,3.782691914874301,0,0.0,8,6.052307063798882,1.833846,1.3873748685000464,1,0.7565383829748602,3,2.2696151489245806,0,0.0,5,3.782691914874301,17.293250473976137,13.083007749961142,13.0,9.834998978673182,21.0,15.887306042472064,8.0,6.052307063798882,30.0,22.696151489245807,8.0,30.0,False,True,False
2021-06-17,2.2906165,1.7329393813270144,1,0.7565383829748602,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.6768901,1.268631785933394,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,15.735265323162078,11.904332183265431,12.0,9.078460595698322,19.0,14.374229276522344,7.0,5.295768680824022,27.0,20.426536340321224,8.0,28.0,False,True,False
2021-06-18,1.6975759,1.2842813703173306,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.5356001,1.1617404197750147,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,14.338755081176759,10.847818582986026,10.0,7.565383829748602,18.0,13.617690893547485,6.0,4.539230297849161,25.0,18.913459574371505,0.0,20.0,False,False,False
2021-06-19,1.2395693,0.9377817150379997,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.4082494,1.0653947356331628,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,13.085410705089568,9.899615455390387,9.0,6.808845446773742,16.0,12.104614127597763,5.0,3.782691914874301,23.0,17.400382808421785,0.0,19.0,False,False,False
2021-06-20,0.47480753,0.3592101165850181,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,1.2933226,0.978448133537313,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,11.959143463611603,9.047551057725093,8.0,6.052307063798882,15.0,11.348075744622903,4.0,3.026153531899441,21.0,15.887306042472064,1.0,20.0,False,False,False
2021-06-21,0.84821284,0.6417055828933371,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.1894784,0.8998860721476376,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,10.945800049781798,8.280917870028066,7.0,5.295768680824022,14.0,10.591537361648044,4.0,3.026153531899441,20.0,15.130767659497204,0.0,19.0,False,False,False
2021-06-22,1.5695839,1.1874504707520828,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.0955329,0.8288126991828904,0,0.0,2,1.5130767659497204,0,0.0,3,2.2696151489245806,10.032918125867843,7.590287655463223,7.0,5.295768680824022,13.0,9.834998978673182,4.0,3.026153531899441,18.0,13.617690893547485,0.0,17.0,False,False,False
2021-06-23,1.6122324,1.2197157047921792,0,0.0,3,2.2696151489245806,0,0.0,5,3.782691914874301,1.0104396,0.7644363904546481,0,0.0,2,1.5130767659497204,0,0.0,3,2.2696151489245806,9.209512507915496,6.967349700725139,6.0,4.539230297849161,12.0,9.078460595698322,3.0,2.2696151489245806,17.0,12.861152510572623,3.0,12.0,False,False,False
2021-06-24,1.2388802,0.9372603926749434,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,0.93326813,0.7060531515890034,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,8.465890204906463,6.404770886062644,5.0,3.782691914874301,11.0,8.321922212723463,3.0,2.2696151489245806,16.0,12.104614127597763,0.0,4.0,False,False,False
2021-06-25,0.98486304,0.7450867087754887,0,0.0,2,1.5130767659497204,0,0.0,3,2.2696151489245806,0.86319906,0.6530432074214332,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,7.793489661216736,5.8960740660282,5.0,3.782691914874301,10.0,7.565383829748602,2.0,1.5130767659497204,15.0,11.348075744622903,1.0,5.0,False,False,False
2021-06-26,0.69773185,0.5278609478409635,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.7994988,0.6048515388101805,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,7.18474052810669,5.435531981227778,4.0,3.026153531899441,9.0,6.808845446773742,2.0,1.5130767659497204,14.0,10.591537361648044,0.0,5.0,False,False,False
2021-06-27,0.26273376,0.1987681798709673,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.7415243,0.5609915660897968,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,6.632942107439042,5.018075296327794,4.0,3.026153531899441,9.0,6.808845446773742,1.0,0.7565383829748602,14.0,10.591537361648044,0.0,4.0,False,False,False
2021-06-28,0.5045933,0.38174421206349507,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.68869364,0.5210231847740943,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,6.132157508969307,4.639212525982787,3.0,2.2696151489245806,8.0,6.052307063798882,1.0,0.7565383829748602,13.0,9.834998978673182,0.0,4.0,True,False,False
2021-06-29,0.8704736,0.6585466962860664,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.6404966,0.4845602688874351,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,5.677120668172837,4.294959690252636,3.0,2.2696151489245806,7.0,5.295768680824022,1.0,0.7565383829748602,12.0,9.078460595698322,1.0,5.0,True,False,False
2021-06-30,0.8814628,0.6668604328297079,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.5964745,0.451255891675828,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,5.263156135261059,3.9817796319146166,3.0,2.2696151489245806,7.0,5.295768680824022,1.0,0.7565383829748602,12.0,9.078460595698322,1.0,3.0,True,False,False
