,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,0.73924804,0.5347724254534114,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.9996024,0.7231129075080389,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.87354237,0.6319210569927236,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.5875539,0.4250368419889128,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,2.0,,False,False,False
2021-06-09,0.591664,0.42801007111847866,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.36347172,0.26293564587831497,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.3206492,0.2319578243259457,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.23514014,0.17010050896715256,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.19391118,0.1402754605805967,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.15826641,0.1144900124927517,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,1.0,,False,False,False
2021-06-12,0.1012533,0.07324669581976195,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.11035265,0.07982916940818541,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.030006774,0.021706917152641836,0,0.0,0,0.0,0,0.0,0,0.0,0.079412505,0.05744705049437471,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,2.5338006188906728,1.8329527900768776,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,7.0,5.06380392951185,0.0,3.0,False,False,False
2021-06-14,0.044673968,0.032317174714080465,0,0.0,0,0.0,0,0.0,0,0.0,0.058788184,0.04252740666288446,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.5929855280816556,1.152366625250771,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,5.0,3.6170028067941775,0.0,3.0,False,False,False
2021-06-15,0.06597818,0.04772865054292197,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.044641912,0.0322939854413562,0,0.0,0,0.0,0,0.0,0,0.0,1.0500735432170332,0.7596237906312633,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,4.0,2.8936022454353427,0.0,1.0,False,False,False
2021-06-16,0.054670546,0.039548703512082284,0,0.0,0,0.0,0,0.0,0,0.0,0.034686226,0.025092035116358602,0,0.0,0,0.0,0,0.0,0,0.0,0.7212880898620934,0.5217802091076806,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,1.0,False,False,False
2021-06-17,0.037750475,0.027308715289109387,0,0.0,0,0.0,0,0.0,0,0.0,0.027515668,0.019904850034890842,0,0.0,0,0.0,0,0.0,0,0.0,0.5136636473685503,0.37158457085603624,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,2.0,1.4468011227176714,0.0,1.0,False,False,False
