,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,5.1889896,2.8183569156681187,2,1.0862834982673777,7,3.8019922439358225,1,0.5431417491336888,13,7.060842738737955,7.2248526,3.9241189369931817,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,16,8.690267986139022,,,,,,,,,,,0.0,,False,False,False
2021-06-08,10.035046,5.4504522267961875,5,2.7157087456684446,13,7.060842738737955,2,1.0862834982673777,23,12.492260230074844,6.394514,3.473127435427159,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,16,8.690267986139022,,,,,,,,,,,16.0,,False,False,False
2021-06-09,8.995437,4.885797170572914,4,2.1725669965347554,12,6.5177009896042675,2,1.0862834982673777,23,12.492260230074844,5.6653657,3.0770966986892745,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,14,7.603984487871645,,,,,,,,,,,10.0,,False,False,False
2021-06-10,6.781984,3.6835786886513233,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,17,9.233409735272712,5.0244613,2.72899469564436,2,1.0862834982673777,7,3.8019922439358225,1,0.5431417491336888,12,6.5177009896042675,,,,,,,,,,,5.0,,False,False,False
2021-06-11,5.3920426,2.9286435164976865,3,1.6294252474010669,7,3.8019922439358225,1,0.5431417491336888,13,7.060842738737955,4.460587,2.4227310859714635,2,1.0862834982673777,6,3.2588504948021337,0,0.0,11,5.974559240470578,,,,,,,,,,,13.0,,False,True,False
2021-06-12,3.4302146,1.8630928025231697,1,0.5431417491336888,5,2.7157087456684446,0,0.0,8,4.345133993069511,3.9640217,2.153025707229972,2,1.0862834982673777,5,2.7157087456684446,0,0.0,10,5.431417491336889,,,,,,,,,,,4.0,,False,False,False
2021-06-13,1.3246113,0.7194516911113169,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,3.526312,1.9152872482663952,2,1.0862834982673777,5,2.7157087456684446,0,0.0,9,4.8882757422031995,36.260112533569334,19.694380945267245,26.0,14.12168547747591,43.0,23.355095212748623,17.0,9.233409735272712,61.0,33.13164669715503,0.0,48.0,False,False,False
2021-06-14,2.4546235,1.3332084563444369,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358225,3.1401281,1.705534668872133,1,0.5431417491336888,5,2.7157087456684446,0,0.0,8,4.345133993069511,32.17538373851776,17.475794202786187,24.0,13.035401979208535,39.0,21.182528216213868,15.0,8.147126237005335,56.0,30.41593795148658,1.0,49.0,False,False,False
2021-06-15,4.246449,2.3064238121150993,2,1.0862834982673777,6,3.2588504948021337,0,0.0,10,5.431417491336889,2.7990763,1.5202952454274055,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358225,28.579944134712218,15.522960847470706,21.0,11.405976731807467,35.0,19.009961219679113,14.0,7.603984487871645,49.0,26.61394570755076,4.0,37.0,False,False,False
2021-06-16,3.9137785,2.1257365006022155,2,1.0862834982673777,5,2.7157087456684446,0,0.0,10,5.431417491336889,2.4976087,1.3565555491368286,1,0.5431417491336888,3,1.6294252474010669,0,0.0,7,3.8019922439358225,25.412188057899474,13.802420271081761,19.0,10.31969323354009,31.0,16.837394223144358,13.0,7.060842738737955,43.0,23.355095212748623,4.0,31.0,False,False,False
