,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,1.847966,1.38299064929015,0,0.0,3,2.2451560757665336,0,0.0,5,3.7419267929442226,2.497634,1.8691926015890203,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,,,,,,,,,,,3.0,,False,False,False
2021-06-08,3.3173668,2.4826687877066433,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,2.2987537,1.7203536117449403,1,0.7483853585888446,3,2.2451560757665336,0,0.0,7,5.238697510121912,,,,,,,,,,,3.0,,False,False,False
2021-06-09,3.5541408,2.6598669137456454,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,2.1187396,1.5856336176511832,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,,,,,,,,,,,2.0,,False,False,False
2021-06-10,2.7647047,2.069064612442162,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,1.9556012,1.4635433217335958,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,,,,,,,,,,,2.0,,False,False,False
2021-06-11,2.1749349,1.6276893802569248,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,1.8075761,1.3527635019272566,1,0.7483853585888446,3,2.2451560757665336,0,0.0,5,3.7419267929442226,,,,,,,,,,,3.0,,False,False,False
2021-06-12,1.555442,1.164069999504136,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.6731013,1.2521245480456855,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.609777,0.45634815251105465,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,1.5507907,1.1605889994825702,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,13.902192195415497,10.404197091337064,9.0,6.735468227299601,18.0,13.470936454599203,5.0,3.7419267929442226,26.0,19.45801932330996,2.0,15.0,False,False,False
2021-06-14,1.0893979,0.8152894224622287,0,0.0,2,1.4967707171776892,0,0.0,3,2.2451560757665336,1.4394139,1.0772362657007761,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,12.843972684383392,9.61224110310759,9.0,6.735468227299601,16.0,11.974165737421513,5.0,3.7419267929442226,25.0,18.709633964721114,0.0,12.0,False,False,False
2021-06-15,1.9541898,1.4624870345869567,1,0.7483853585888446,3,2.2451560757665336,0,0.0,5,3.7419267929442226,1.3378813,1.0012508028012235,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,11.88310279917717,8.893140149510309,8.0,5.987082868710757,15.0,11.225780378832669,4.0,2.9935414343553783,22.0,16.46447788895458,1.0,10.0,False,False,False
2021-06-16,1.9810374,1.482579409639584,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,1.2452161,0.9319015589426272,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,11.009580788612366,8.23940906639852,8.0,5.987082868710757,14.0,10.477395020243824,4.0,2.9935414343553783,20.0,14.96770717177689,2.0,10.0,False,False,False
2021-06-17,1.5674922,1.1730882761185057,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,1.1605526,0.8685406100994442,0,0.0,2,1.4967707171776892,0,0.0,3,2.2451560757665336,10.21453232574463,7.64440643741974,7.0,5.238697510121912,13.0,9.72900966165498,4.0,2.9935414343553783,18.0,13.470936454599203,3.0,11.0,False,False,False
